0,63,-5,0.5,-0.701495,180,0,0,633554
0,27,0,0.5,-0.69785,180,0,0,633566
0,27,0,0.5,-0.694205,180,0,0,633577
0,0,0,0.5,-0.694205,180,0,0,633585
0,30,3,0.5,-0.690155,180,0,0,633610
0,30,4,0.5,-0.686105,180,0,0,633624
0,31,5,0.5,-0.68192,180,0,0,633637
0,30,5,0.5,-0.67787,180,0,0,633653
0,28,5,0.5,-0.67409,180,0,0,633674
0,53,13,0.5,-0.666935,180,0,0,633693
0,0,0,0.5,-0.666935,180,0,0,633703
0,56,12,0.5,-0.659375,180,0,0,633722
0,29,3,0.5,-0.65546,180,0,0,633736
0,30,7,0.5,-0.65141,180,0,0,633760
0,26,5,0.5,-0.6479,180,0,0,633771
0,22,5,0.5,-0.64493,180,0,0,633789
0,18,5,0.5,-0.6425,180,0,0,633805
0,13,5,0.5,-0.640745,180,0,0,633826
0,8,4,0.5,-0.639665,180,0,0,633838
0,2,4,0.5,-0.639395,180,0,0,633854
0,-2,3,0.5,-0.639665,180,0,0,633871
0,-6,3,0.5,-0.640475,180,0,0,633886
0,-9,4,0.5,-0.64169,180,0,0,633907
0,-9,4,0.5,-0.642905,180,0,0,633920
0,-7,4,0.5,-0.64385,180,0,0,633936
0,-4,3,0.5,-0.64439,180,0,0,633953
0,1,2,0.5,-0.644255,180,0,0,633970
0,5,1,0.5,-0.64358,180,0,0,633987
0,7,0,0.5,-0.642635,180,0,0,634003
0,9,-1,0.5,-0.64142,180,0,0,634020
0,10,-3,0.5,-0.64007,180,0,0,634036
0,20,-3,0.5,-0.63737,180,0,0,634059
0,11,-1,0.5,-0.635885,180,0,0,634074
0,14,0,0.5,-0.633995,180,0,0,634088
0,0,0,0.5,-0.633995,180,0,0,634101
0,18,0,0.5,-0.631565,180,0,0,634119
0,48,0,0.5,-0.625085,180,0,0,634137
0,25,2,0.5,-0.62171,180,0,0,634155
0,22,3,0.5,-0.61874,180,0,0,634170
0,21,5,0.5,-0.615905,180,0,0,634189
0,19,5,0.5,-0.61334,180,0,0,634212
0,17,7,0.5,-0.611045,180,0,0,634224
0,12,6,0.5,-0.609425,180,0,0,634243
0,8,6,0.5,-0.608345,180,0,0,634254
0,6,5,0.5,-0.607535,180,0,0,634272
0,4,4,0.5,-0.606995,180,0,0,634287
0,4,5,0.5,-0.606455,180,0,0,634303
0,5,5,0.5,-0.60578,180,0,0,634321
0,5,4,0.5,-0.605105,180,0,0,634337
0,7,5,0.5,-0.60416,180,0,0,634353
0,9,3,0.5,-0.602945,180,0,0,634370
0,10,1,0.5,-0.601595,180,0,0,634386
0,12,0,0.5,-0.599975,180,0,0,634402
0,13,-1,0.5,-0.59822,180,0,0,634422
0,15,-2,0.5,-0.596195,180,0,0,634440
0,16,-3,0.5,-0.594035,180,0,0,634454
0,20,-3,0.5,-0.591335,180,0,0,634471
0,56,-3,0.5,-0.583775,180,0,0,634492
0,33,0,0.5,-0.57932,180,0,0,634503
0,31,0,0.5,-0.575135,180,0,0,634519
0,33,0,0.5,-0.57068,180,0,0,634536
0,33,1,0.5,-0.566225,180,0,0,634552
0,35,0,0.5,-0.5615,180,0,0,634572
0,35,0,0.5,-0.556775,180,0,0,634585
0,34,0,0.5,-0.552185,180,0,0,634602
0,28,1,0.5,-0.548405,180,0,0,634619
0,19,0,0.5,-0.54584,180,0,0,634635
0,13,1,0.5,-0.544085,180,0,0,634654
0,7,1,0.5,-0.54314,180,0,0,634672
0,2,2,0.5,-0.54287,180,0,0,634686
0,-2,3,0.5,-0.54314,180,0,0,634704
0,-6,5,0.5,-0.54395,180,0,0,634721
0,-5,5,0.5,-0.544625,180,0,0,634736
0,-5,5,0.5,-0.5453,180,0,0,634756
0,-1,4,0.5,-0.545435,180,0,0,634771
0,3,3,0.5,-0.54503,180,0,0,634794
0,5,1,0.5,-0.544355,180,0,0,634807
0,7,0,0.5,-0.54341,180,0,0,634821
0,8,0,0.5,-0.54233,180,0,0,634835
0,6,0,0.5,-0.54152,180,0,0,634853
0,6,0,0.5,-0.54071,180,0,0,634872
0,4,0,0.5,-0.54017,180,0,0,634886
0,8,1,0.5,-0.53909,180,0,0,634905
0,6,1,0.5,-0.53828,180,0,0,634922
0,6,3,0.5,-0.53747,180,0,0,634942
0,8,4,0.5,-0.53639,180,0,0,634955
0,11,4,0.5,-0.534905,180,0,0,634971
0,15,5,0.5,-0.53288,180,0,0,634987
0,13,5,0.5,-0.531125,180,0,0,635004
0,12,6,0.5,-0.529505,180,0,0,635024
0,13,7,0.5,-0.52775,180,0,0,635042
0,12,6,0.5,-0.52613,180,0,0,635063
0,12,4,0.5,-0.52451,180,0,0,635074
0,9,2,0.5,-0.523295,180,0,0,635087
0,5,2,0.5,-0.52262,180,0,0,635104
0,1,2,0.5,-0.522485,180,0,0,635124
0,0,4,0.5,-0.522485,180,0,0,635142
0,-1,5,0.5,-0.52262,180,0,0,635154
0,-2,6,0.5,-0.52289,180,0,0,635171
0,0,7,0.5,-0.52289,180,0,0,635190
0,2,8,0.5,-0.52262,180,0,0,635206
0,3,8,0.5,-0.522215,180,0,0,635223
0,3,9,0.5,-0.52181,180,0,0,635239
0,6,9,0.5,-0.521,180,0,0,635254
0,6,19,0.5,-0.52019,180,0,0,635284
0,3,10,0.5,-0.519785,180,0,0,635293
0,2,10,0.5,-0.519515,180,0,0,635307
0,0,0,0.5,-0.519515,180,0,0,635323
0,8,18,0.5,-0.518435,180,0,0,635344
0,8,8,0.5,-0.517355,180,0,0,635358
0,9,7,0.5,-0.51614,180,0,0,635373
0,9,6,0.5,-0.514925,180,0,0,635392
0,11,7,0.5,-0.51344,180,0,0,635408
0,12,7,0.5,-0.51182,180,0,0,635423
0,11,9,0.5,-0.510335,180,0,0,635442
0,10,10,0.5,-0.508985,180,0,0,635459
0,7,12,0.5,-0.50804,180,0,0,635486
0,5,12,0.5,-0.507365,180,0,0,635501
0,5,12,0.5,-0.50669,180,0,0,635511
0,6,12,0.5,-0.50588,180,0,0,635531
0,19,22,0.5,-0.503315,180,0,0,635550
0,0,0,0.5,-0.503315,180,0,0,635556
0,13,11,0.5,-0.50156,180,0,0,635574
0,15,11,0.5,-0.499535,180,0,0,635592
0,17,10,0.5,-0.49724,180,0,0,635606
0,17,9,0.5,-0.494945,180,0,0,635622
0,18,8,0.5,-0.492515,180,0,0,635645
0,25,11,0.5,-0.48914,180,0,0,635668
0,6,4,0.5,-0.48833,180,0,0,635685
0,2,4,0.5,-0.48806,180,0,0,635695
0,-3,4,0.5,-0.488465,180,0,0,635705
0,-4,2,0.5,-0.489005,180,0,0,635723
0,-2,1,0.5,-0.489275,180,0,0,635738
0,0,1,0.5,-0.489275,180,0,0,635754
0,6,2,0.5,-0.488465,180,0,0,635771
0,11,1,0.5,-0.48698,180,0,0,635789
0,15,1,0.5,-0.484955,180,0,0,635806
0,16,0,0.5,-0.482795,180,0,0,635821
0,11,-2,0.5,-0.48131,180,0,0,635839
0,6,-7,0.5,-0.4805,180,0,0,635862
0,1,-7,0.5,-0.480365,180,0,0,635875
0,-2,-7,0.5,-0.480635,180,0,0,635898
0,-4,-7,0.5,-0.481175,180,0,0,635906
0,-1,-6,0.5,-0.48131,180,0,0,635922
0,1,-6,0.5,-0.481175,180,0,0,635939
0,4,-5,0.5,-0.480635,180,0,0,635956
0,5,-4,0.5,-0.47996,180,0,0,635976
0,8,-2,0.5,-0.47888,180,0,0,635990
0,8,-1,0.5,-0.4778,180,0,0,636005
0,19,2,0.5,-0.475235,180,0,0,636026
0,11,3,0.5,-0.47375,180,0,0,636043
0,15,0,0.5,-0.471725,180,0,0,636058
0,20,2,0.5,-0.469025,180,0,0,636073
0,22,0,0.5,-0.466055,180,0,0,636088
0,24,-1,0.5,-0.462815,180,0,0,636107
0,22,-3,0.5,-0.459845,180,0,0,636127
0,20,-3,0.5,-0.457145,180,0,0,636142
0,18,-4,0.5,-0.454715,180,0,0,636157
0,14,-4,0.5,-0.452825,180,0,0,636173
0,11,-4,0.5,-0.45134,180,0,0,636192
0,8,-2,0.5,-0.45026,180,0,0,636208
0,8,-1,0.5,-0.44918,180,0,0,636227
0,6,0,0.5,-0.44837,180,0,0,636239
0,5,1,0.5,-0.447695,180,0,0,636255
0,3,0,0.5,-0.44729,180,0,0,636272
0,2,0,0.5,-0.44702,180,0,0,636293
0,6,-2,0.5,-0.44621,180,0,0,636310
0,26,-6,0.5,-0.4427,180,0,0,636328
0,0,0,0.5,-0.4427,180,0,0,636339
0,20,-3,0.5,-0.44,180,0,0,636356
0,25,-3,0.5,-0.436625,180,0,0,636373
0,27,-4,0.5,-0.43298,180,0,0,636390
0,32,-5,0.5,-0.42866,180,0,0,636410
0,31,-6,0.5,-0.424475,180,0,0,636424
0,46,-14,0.5,-0.418265,180,0,0,636445
0,15,-6,0.5,-0.41624,180,0,0,636461
0,12,-6,0.5,-0.41462,180,0,0,636475
0,9,-4,0.5,-0.413405,180,0,0,636492
0,5,-2,0.5,-0.41273,180,0,0,636506
0,2,0,0.5,-0.41246,180,0,0,636522
0,0,0,0.5,-0.41246,180,0,0,636539
