0,104,25,0.5,-0.69596,180,0,0,372054
0,0,7,0.5,-0.69596,180,0,0,372067
0,18,10,0.5,-0.69353,180,0,0,372082
0,15,10,0.5,-0.691505,180,0,0,372097
0,17,13,0.5,-0.68921,180,0,0,372108
0,17,12,0.5,-0.686915,180,0,0,372124
0,20,10,0.5,-0.684215,180,0,0,372140
0,23,9,0.5,-0.68111,180,0,0,372160
0,28,8,0.5,-0.67733,180,0,0,372173
0,32,7,0.5,-0.67301,180,0,0,372188
0,36,8,0.5,-0.66815,180,0,0,372202
0,37,9,0.5,-0.663155,180,0,0,372220
0,36,10,0.5,-0.658295,180,0,0,372237
0,36,10,0.5,-0.653435,180,0,0,372252
0,33,8,0.5,-0.64898,180,0,0,372265
0,29,8,0.5,-0.645065,180,0,0,372286
0,24,7,0.5,-0.641825,180,0,0,372306
0,24,8,0.5,-0.638585,180,0,0,372319
0,22,8,0.5,-0.635615,180,0,0,372335
0,22,9,0.5,-0.632645,180,0,0,372350
0,22,9,0.5,-0.629675,180,0,0,372365
0,25,10,0.5,-0.6263,180,0,0,372385
0,26,10,0.5,-0.62279,180,0,0,372401
0,30,9,0.5,-0.61874,180,0,0,372417
0,33,7,0.5,-0.614285,180,0,0,372433
0,34,6,0.5,-0.609695,180,0,0,372450
0,36,4,0.5,-0.604835,180,0,0,372465
0,38,4,0.5,-0.599705,180,0,0,372481
0,38,4,0.5,-0.594575,180,0,0,372499
0,39,6,0.5,-0.58931,180,0,0,372518
0,69,12,0.5,-0.579995,180,0,0,372534
0,30,5,0.5,-0.575945,180,0,0,372548
0,27,7,0.5,-0.5723,180,0,0,372565
0,26,6,0.5,-0.56879,180,0,0,372582
0,25,8,0.5,-0.565415,180,0,0,372602
0,27,8,0.5,-0.56177,180,0,0,372620
0,27,8,0.5,-0.558125,180,0,0,372636
0,28,8,0.5,-0.554345,180,0,0,372650
0,31,8,0.5,-0.55016,180,0,0,372665
0,32,7,0.5,-0.54584,180,0,0,372686
0,33,6,0.5,-0.541385,180,0,0,372701
0,37,5,0.5,-0.53639,180,0,0,372715
0,39,3,0.5,-0.531125,180,0,0,372734
0,40,2,0.5,-0.525725,180,0,0,372748
0,42,3,0.5,-0.520055,180,0,0,372764
0,39,4,0.5,-0.51479,180,0,0,372783
0,37,4,0.5,-0.509795,180,0,0,372798
0,34,3,0.5,-0.505205,180,0,0,372814
0,28,3,0.5,-0.501425,180,0,0,372833
0,24,3,0.5,-0.498185,180,0,0,372848
0,43,9,0.5,-0.49238,180,0,0,372872
0,22,6,0.5,-0.48941,180,0,0,372886
0,24,7,0.5,-0.48617,180,0,0,372902
0,24,7,0.5,-0.48293,180,0,0,372922
0,0,0,0.5,-0.48293,180,0,0,372931
0,57,15,0.5,-0.475235,180,0,0,372952
