0,57,-15,0.5,-0.702305,180,0,0,297776
0,28,-6,0.5,-0.698525,180,0,0,297792
0,31,-6,0.5,-0.69434,180,0,0,297803
0,34,-5,0.5,-0.68975,180,0,0,297816
0,38,-4,0.5,-0.68462,180,0,0,297827
0,41,-5,0.5,-0.679085,180,0,0,297846
0,47,-6,0.5,-0.67274,180,0,0,297862
0,45,-6,0.5,-0.666665,180,0,0,297884
0,46,-6,0.5,-0.660455,180,0,0,297897
0,43,-6,0.5,-0.65465,180,0,0,297910
0,40,-7,0.5,-0.64925,180,0,0,297927
0,36,-7,0.5,-0.64439,180,0,0,297947
0,36,-7,0.5,-0.63953,180,0,0,297961
0,35,-7,0.5,-0.634805,180,0,0,297976
0,36,-7,0.5,-0.629945,180,0,0,297997
0,75,-11,0.5,-0.61982,180,0,0,298021
0,0,0,0.5,-0.61982,180,0,0,298027
0,38,-5,0.5,-0.61469,180,0,0,298045
0,40,-4,0.5,-0.60929,180,0,0,298061
0,40,-4,0.5,-0.60389,180,0,0,298075
0,37,-5,0.5,-0.598895,180,0,0,298092
0,33,-4,0.5,-0.59444,180,0,0,298109
0,56,-9,0.5,-0.58688,180,0,0,298127
0,24,-6,0.5,-0.58364,180,0,0,298143
0,22,-6,0.5,-0.58067,180,0,0,298169
0,24,-6,0.5,-0.57743,180,0,0,298182
0,25,-4,0.5,-0.574055,180,0,0,298198
0,29,-4,0.5,-0.57014,180,0,0,298213
0,34,-4,0.5,-0.56555,180,0,0,298226
0,37,-3,0.5,-0.560555,180,0,0,298242
0,38,-2,0.5,-0.555425,180,0,0,298261
0,37,-1,0.5,-0.55043,180,0,0,298276
0,35,-2,0.5,-0.545705,180,0,0,298293
0,33,-2,0.5,-0.54125,180,0,0,298308
0,31,-3,0.5,-0.537065,180,0,0,298325
0,29,-4,0.5,-0.53315,180,0,0,298346
0,27,-4,0.5,-0.529505,180,0,0,298358
0,28,-5,0.5,-0.525725,180,0,0,298376
0,27,-5,0.5,-0.52208,180,0,0,298397
0,25,-5,0.5,-0.518705,180,0,0,298409
0,26,-5,0.5,-0.515195,180,0,0,298426
0,26,-3,0.5,-0.511685,180,0,0,298441
0,30,-2,0.5,-0.507635,180,0,0,298460
0,29,-1,0.5,-0.50372,180,0,0,298476
0,29,0,0.5,-0.499805,180,0,0,298492
0,53,0,0.5,-0.49265,180,0,0,298508
0,24,0,0.5,-0.48941,180,0,0,298524
0,24,0,0.5,-0.48617,180,0,0,298541
0,25,1,0.5,-0.482795,180,0,0,298559
0,25,0,0.5,-0.47942,180,0,0,298575
0,27,0,0.5,-0.475775,180,0,0,298591
0,28,-1,0.5,-0.471995,180,0,0,298610
0,27,-2,0.5,-0.46835,180,0,0,298627
0,25,-3,0.5,-0.464975,180,0,0,298642
0,25,-4,0.5,-0.4616,180,0,0,298658
0,23,-3,0.5,-0.458495,180,0,0,298681
0,22,-4,0.5,-0.455525,180,0,0,298692
0,25,-3,0.5,-0.45215,180,0,0,298708
0,25,-2,0.5,-0.448775,180,0,0,298726
0,27,0,0.5,-0.44513,180,0,0,298741
0,24,0,0.5,-0.44189,180,0,0,298760
0,23,0,0.5,-0.438785,180,0,0,298775
0,23,2,0.5,-0.43568,180,0,0,298791
0,20,1,0.5,-0.43298,180,0,0,298808
0,21,2,0.5,-0.430145,180,0,0,298825
0,19,1,0.5,-0.42758,180,0,0,298843
0,22,0,0.5,-0.42461,180,0,0,298859
0,23,0,0.5,-0.421505,180,0,0,298874
0,24,-1,0.5,-0.418265,180,0,0,298892
0,49,-1,0.5,-0.41165,180,0,0,298909
0,24,-4,0.5,-0.40841,180,0,0,298925
0,22,-2,0.5,-0.40544,180,0,0,298946
0,24,-2,0.5,-0.4022,180,0,0,298960
0,23,-2,0.5,-0.399095,180,0,31,298977
0,25,-1,0.5,-0.39572,180,0,31,298991
0,26,-1,0.5,-0.39221,180,0,31,299008
0,26,0,0.5,-0.3887,180,0,0,299026
0,23,0,0.5,-0.385595,180,0,0,299047
0,20,2,0.5,-0.382895,180,0,0,299058
0,17,2,0.5,-0.3806,180,0,0,299076
