0,118,0,0.5,-0.69407,180,0,0,652798
0,0,0,0.5,-0.69407,180,0,0,652805
0,25,0,0.5,-0.690695,180,0,0,652815
0,25,0,0.5,-0.68732,180,0,0,652834
0,25,0,0.5,-0.683945,180,0,0,652853
0,26,1,0.5,-0.680435,180,0,0,652868
0,28,2,0.5,-0.676655,180,0,0,652884
0,27,1,0.5,-0.67301,180,0,0,652899
0,30,0,0.5,-0.66896,180,0,0,652916
0,31,0,0.5,-0.664775,180,0,0,652931
0,31,0,0.5,-0.66059,180,0,0,652949
0,28,2,0.5,-0.65681,180,0,0,652966
0,23,1,0.5,-0.653705,180,0,0,652983
0,15,0,0.5,-0.65168,180,0,0,653000
0,10,0,0.5,-0.65033,180,0,0,653015
0,0,0,0.5,-0.65033,180,0,0,653031
0,-6,0,0.5,-0.65114,180,0,0,653049
0,-8,2,0.5,-0.65222,180,0,0,653065
0,-10,3,0.5,-0.65357,180,0,0,653085
0,-10,4,0.5,-0.65492,180,0,0,653101
0,-7,4,0.5,-0.655865,180,0,0,653117
0,-2,3,0.5,-0.656135,180,0,0,653135
0,0,1,0.5,-0.656135,180,0,0,653149
0,4,0,0.5,-0.655595,180,0,0,653166
0,6,-1,0.5,-0.654785,180,0,0,653183
0,5,-1,0.5,-0.65411,180,0,0,653201
0,7,-1,0.5,-0.653165,180,0,0,653215
0,8,0,0.5,-0.652085,180,0,0,653231
0,11,1,0.5,-0.6506,180,0,0,653249
0,14,1,0.5,-0.64871,180,0,0,653268
0,19,0,0.5,-0.646145,180,0,0,653282
0,25,0,0.5,-0.64277,180,0,0,653298
0,24,0,0.5,-0.63953,180,0,0,653316
0,23,-1,0.5,-0.636425,180,0,0,653336
0,20,-1,0.5,-0.633725,180,0,0,653350
0,19,-2,0.5,-0.63116,180,0,0,653366
0,21,-1,0.5,-0.628325,180,0,0,653382
0,26,-2,0.5,-0.624815,180,0,0,653400
0,56,-3,0.5,-0.617255,180,0,0,653416
0,27,-2,0.5,-0.61361,180,0,0,653435
0,25,-1,0.5,-0.610235,180,0,0,653450
0,21,0,0.5,-0.6074,180,0,0,653465
0,13,0,0.5,-0.605645,180,0,0,653481
0,7,0,0.5,-0.6047,180,0,0,653498
0,0,1,0.5,-0.6047,180,0,0,653516
0,-4,2,0.5,-0.60524,180,0,0,653535
0,-9,2,0.5,-0.606455,180,0,0,653549
0,-9,4,0.5,-0.60767,180,0,0,653566
0,-10,3,0.5,-0.60902,180,0,0,653585
