0,152,4,0.5,-0.68948,180,0,0,487094
0,0,0,0.5,-0.68948,180,0,0,487100
0,21,0,0.5,-0.686645,180,0,0,487113
0,22,0,0.5,-0.683675,180,0,0,487127
0,21,0,0.5,-0.68084,180,0,0,487143
0,24,2,0.5,-0.6776,180,0,0,487160
0,27,1,0.5,-0.673955,180,0,0,487176
0,32,2,0.5,-0.669635,180,0,0,487194
0,35,2,0.5,-0.66491,180,0,0,487210
0,36,2,0.5,-0.66005,180,0,0,487227
0,34,2,0.5,-0.65546,180,0,0,487243
0,28,2,0.5,-0.65168,180,0,0,487261
0,24,1,0.5,-0.64844,180,0,0,487278
0,23,1,0.5,-0.645335,180,0,0,487292
0,20,0,0.5,-0.642635,180,0,0,487310
0,33,0,0.5,-0.63818,180,0,0,487326
0,10,0,0.5,-0.63683,180,0,0,487344
0,6,0,0.5,-0.63602,180,0,0,487361
0,4,1,0.5,-0.63548,180,0,0,487376
0,5,2,0.5,-0.634805,180,0,0,487394
0,7,2,0.5,-0.63386,180,0,0,487412
0,7,2,0.5,-0.632915,180,0,0,487429
0,5,3,0.5,-0.63224,180,0,0,487447
0,2,4,0.5,-0.63197,180,0,0,487461
0,0,4,0.5,-0.63197,180,0,0,487477
0,-2,3,0.5,-0.63224,180,0,0,487495
0,-7,2,0.5,-0.633185,180,0,0,487510
0,-10,0,0.5,-0.634535,180,0,0,487527
0,-11,0,0.5,-0.63602,180,0,0,487542
0,-15,-1,0.5,-0.638045,180,0,0,487560
0,-19,-2,0.5,-0.64061,180,0,0,487578
0,-22,-2,0.5,-0.64358,180,0,0,487594
0,-25,-2,0.5,-0.646955,180,0,0,487611
0,-25,-2,0.5,-0.65033,180,0,0,487626
0,-23,-2,0.5,-0.653435,180,0,0,487643
0,-22,-2,0.5,-0.656405,180,0,0,487665
0,-19,-2,0.5,-0.65897,180,0,0,487680
0,-16,-1,0.5,-0.66113,180,0,0,487698
0,-14,-1,0.5,-0.66302,180,0,0,487710
0,-10,-1,0.5,-0.66437,180,0,0,487729
0,-13,0,0.5,-0.666125,180,0,0,487742
0,-1,0,0.5,-0.66626,180,0,0,487762
0,0,1,0.5,-0.66626,180,0,0,487776
0,4,0,0.5,-0.66572,180,0,0,487796
0,5,1,0.5,-0.665045,180,0,0,487809
0,8,1,0.5,-0.663965,180,0,0,487828
0,9,2,0.5,-0.66275,180,0,0,487843
0,10,3,0.5,-0.6614,180,0,0,487862
0,10,3,0.5,-0.66005,180,0,0,487878
0,10,3,0.5,-0.6587,180,0,0,487894
0,11,4,0.5,-0.657215,180,0,0,487910
0,10,4,0.5,-0.655865,180,0,0,487927
0,9,4,0.5,-0.65465,180,0,0,487945
0,8,3,0.5,-0.65357,180,0,0,487960
0,7,3,0.5,-0.652625,180,0,0,487976
0,6,3,0.5,-0.651815,180,0,0,487995
0,7,2,0.5,-0.65087,180,0,0,488010
0,5,3,0.5,-0.650195,180,0,0,488026
0,2,2,0.5,-0.649925,180,0,0,488044
0,0,1,0.5,-0.649925,180,0,0,488059
0,-7,0,0.5,-0.65087,180,0,0,488076
0,-10,-1,0.5,-0.65222,180,0,0,488095
0,-12,-3,0.5,-0.65384,180,0,0,488113
0,-14,-4,0.5,-0.65573,180,0,0,488127
0,-27,-8,0.5,-0.659375,180,0,0,488151
0,-12,-5,0.5,-0.660995,180,0,0,488168
0,-8,-6,0.5,-0.662075,180,0,0,488182
0,-5,-6,0.5,-0.66275,180,0,0,488195
0,-2,-5,0.5,-0.66302,180,0,0,488210
0,2,-4,0.5,-0.66275,180,0,0,488229
0,2,-2,0.5,-0.66248,180,0,31,488244
0,7,-1,0.5,-0.661535,180,0,31,488261
0,6,2,0.5,-0.660725,180,0,31,488278
0,8,5,0.5,-0.659645,180,0,31,488294
0,7,6,0.5,-0.6587,180,0,31,488311
0,7,9,0.5,-0.657755,180,0,31,488331
0,7,9,0.5,-0.65681,180,0,31,488347
0,6,9,0.5,-0.656,180,0,31,488365
0,7,9,0.5,-0.655055,180,0,31,488378
0,5,9,0.5,-0.65438,180,0,31,488396
0,5,8,0.5,-0.653705,180,0,31,488411
0,4,7,0.5,-0.653165,180,0,31,488428
0,4,5,0.5,-0.652625,180,0,0,488444
0,2,5,0.5,-0.652355,180,0,0,488461
0,1,3,0.5,-0.65222,180,0,0,488476
0,1,3,0.5,-0.652085,180,0,0,488494
0,3,4,0.5,-0.65168,180,0,0,488510
0,5,3,0.5,-0.651005,180,0,0,488527
0,13,9,0.5,-0.64925,180,0,0,488549
0,0,0,0.5,-0.64925,180,0,0,488559
0,12,10,0.5,-0.64763,180,0,0,488579
0,3,5,0.5,-0.647225,180,0,0,488594
0,1,5,0.5,-0.64709,180,0,0,488611
0,0,6,0.5,-0.64709,180,0,0,488627
0,0,6,0.5,-0.64709,180,0,0,488645
0,3,7,0.5,-0.646685,180,0,0,488661
0,2,7,0.5,-0.646415,180,0,0,488679
0,4,7,0.5,-0.645875,180,0,0,488696
0,3,8,0.5,-0.64547,180,0,0,488721
0,4,8,0.5,-0.64493,180,0,0,488730
0,7,9,0.5,-0.643985,180,0,0,488748
0,8,8,0.5,-0.642905,180,0,0,488762
0,12,10,0.5,-0.641285,180,0,0,488779
0,13,9,0.5,-0.63953,180,0,0,488794
0,13,8,0.5,-0.637775,180,0,0,488814
0,15,8,0.5,-0.63575,180,0,0,488830
0,16,8,0.5,-0.63359,180,0,0,488845
0,17,9,0.5,-0.631295,180,0,0,488861
0,15,8,0.5,-0.62927,180,0,0,488879
0,15,8,0.5,-0.627245,180,0,0,488897
0,15,8,0.5,-0.62522,180,0,0,488911
0,12,7,0.5,-0.6236,180,0,0,488927
0,19,13,0.5,-0.621035,180,0,0,488949
0,10,7,0.5,-0.619685,180,0,0,488966
0,10,8,0.5,-0.618335,180,0,0,488977
0,10,9,0.5,-0.616985,180,0,0,488996
0,11,10,0.5,-0.6155,180,0,0,489012
0,9,11,0.5,-0.614285,180,0,0,489030
0,7,12,0.5,-0.61334,180,0,0,489047
0,7,13,0.5,-0.612395,180,0,0,489064
0,6,12,0.5,-0.611585,180,0,0,489081
0,8,12,0.5,-0.610505,180,0,0,489097
0,10,12,0.5,-0.609155,180,0,0,489112
0,15,13,0.5,-0.60713,180,0,0,489129
0,18,14,0.5,-0.6047,180,0,0,489147
0,23,14,0.5,-0.601595,180,0,0,489166
0,27,14,0.5,-0.59795,180,0,0,489187
0,27,13,0.5,-0.594305,180,0,0,489204
0,28,10,0.5,-0.590525,180,0,0,489215
0,28,9,0.5,-0.586745,180,0,0,489231
0,29,7,0.5,-0.58283,180,0,0,489248
0,27,6,0.5,-0.579185,180,0,0,489263
0,27,5,0.5,-0.57554,180,0,0,489277
0,22,4,0.5,-0.57257,180,0,0,489294
0,19,5,0.5,-0.570005,180,0,0,489311
0,17,6,0.5,-0.56771,180,0,0,489330
0,24,8,0.5,-0.56447,180,0,0,489346
0,8,16,0.5,-0.56339,180,0,0,489365
0,9,8,0.5,-0.562175,180,0,0,489378
0,12,7,0.5,-0.560555,180,0,0,489394
0,16,7,0.5,-0.558395,180,0,0,489412
0,20,7,0.5,-0.555695,180,0,0,489428
0,23,6,0.5,-0.55259,180,0,0,489445
0,23,7,0.5,-0.549485,180,0,0,489463
0,24,7,0.5,-0.546245,180,0,0,489478
0,24,7,0.5,-0.543005,180,0,0,489496
0,27,8,0.5,-0.53936,180,0,0,489511
0,27,7,0.5,-0.535715,180,0,0,489527
0,27,6,0.5,-0.53207,180,0,0,489548
0,25,5,0.5,-0.528695,180,0,0,489566
0,22,4,0.5,-0.525725,180,0,0,489577
0,19,4,0.5,-0.52316,180,0,0,489594
0,17,4,0.5,-0.520865,180,0,0,489611
0,17,5,0.5,-0.51857,180,0,0,489628
0,18,6,0.5,-0.51614,180,0,0,489651
0,21,6,0.5,-0.513305,180,0,0,489661
0,25,7,0.5,-0.50993,180,0,0,489677
0,29,7,0.5,-0.506015,180,0,0,489696
0,32,7,0.5,-0.501695,180,0,0,489714
0,62,14,0.5,-0.493325,180,0,0,489732
0,0,0,0.5,-0.493325,180,0,0,489743
0,49,10,0.5,-0.48671,180,0,0,489768
0,20,3,0.5,-0.48401,180,0,0,489777
0,19,2,0.5,-0.481445,180,0,0,489793
0,18,2,0.5,-0.479015,180,0,0,489815
0,18,2,0.5,-0.476585,180,0,0,489828
0,18,4,0.5,-0.474155,180,0,0,489844
0,18,5,0.5,-0.471725,180,0,0,489860
0,19,5,0.5,-0.46916,180,0,0,489878
0,18,6,0.5,-0.46673,180,0,0,489894
0,17,5,0.5,-0.464435,180,0,0,489912
0,15,4,0.5,-0.46241,180,0,0,489927
