0,68,-52,0.5,-0.70082,180,0,0,607649
0,20,-20,0.5,-0.69812,180,0,0,607666
0,11,-10,0.5,-0.696635,180,0,0,607679
0,0,0,0.5,-0.696635,180,0,0,607684
0,13,-9,0.5,-0.69488,180,0,0,607694
0,15,-10,0.5,-0.692855,180,0,0,607713
0,17,-9,0.5,-0.69056,180,0,0,607740
0,18,-10,0.5,-0.68813,180,0,0,607751
0,20,-11,0.5,-0.68543,180,0,0,607761
0,20,-13,0.5,-0.68273,180,0,0,607781
0,18,-15,0.5,-0.6803,180,0,0,607803
0,19,-16,0.5,-0.677735,180,0,0,607822
0,18,-16,0.5,-0.675305,180,0,0,607838
0,32,-29,0.5,-0.670985,180,0,0,607864
0,12,-14,0.5,-0.669365,180,0,0,607877
0,13,-14,0.5,-0.66761,180,0,0,607892
0,13,-13,0.5,-0.665855,180,0,0,607907
0,14,-12,0.5,-0.663965,180,0,0,607920
0,15,-4,0.5,-0.66194,180,0,0,607932
0,0,-7,0.5,-0.66194,180,0,0,607947
0,16,-10,0.5,-0.65978,180,0,0,607964
0,19,-11,0.5,-0.657215,180,0,0,607980
0,21,-11,0.5,-0.65438,180,0,0,607998
0,41,-28,0.5,-0.648845,180,0,0,608021
0,19,-17,0.5,-0.64628,180,0,0,608044
0,17,-17,0.5,-0.643985,180,0,0,608059
0,18,-16,0.5,-0.641555,180,0,0,608077
0,16,-16,0.5,-0.639395,180,0,0,608097
0,27,-33,0.5,-0.63575,180,0,0,608121
0,8,-15,0.5,-0.63467,180,0,0,608137
0,7,-15,0.5,-0.633725,180,0,0,608151
0,6,-14,0.5,-0.632915,180,0,0,608166
0,8,-15,0.5,-0.631835,180,0,0,608178
0,10,-16,0.5,-0.630485,180,0,0,608193
0,0,0,0.5,-0.630485,180,0,0,608198
0,10,-17,0.5,-0.629135,180,0,0,608221
0,25,-32,0.5,-0.62576,180,0,0,608241
0,13,-16,0.5,-0.624005,180,0,0,608257
0,0,0,0.5,-0.624005,180,0,0,608265
0,27,-30,0.5,-0.62036,180,0,0,608295
0,15,-15,0.5,-0.618335,180,0,0,608308
0,15,-13,0.5,-0.61631,180,0,0,608322
0,14,-13,0.5,-0.61442,180,0,0,608336
0,12,-12,0.5,-0.6128,180,0,0,608356
0,13,-13,0.5,-0.611045,180,0,0,608370
0,13,-14,0.5,-0.60929,180,0,0,608387
0,15,-17,0.5,-0.607265,180,0,0,608409
0,16,-18,0.5,-0.605105,180,0,0,608431
0,34,-39,0.5,-0.600515,180,0,0,608456
0,17,-19,0.5,-0.59822,180,0,0,608478
0,16,-21,0.5,-0.59606,180,0,0,608496
0,25,-42,0.5,-0.592685,180,0,0,608528
0,19,-42,0.5,-0.59012,180,0,0,608553
0,10,-21,0.5,-0.58877,180,0,0,608573
0,10,-22,0.5,-0.58742,180,0,0,608587
0,12,-22,0.5,-0.5858,180,0,0,608603
0,12,-22,0.5,-0.58418,180,0,0,608616
0,15,-21,0.5,-0.582155,180,0,0,608631
0,17,-21,0.5,-0.57986,180,0,0,608647
0,18,-20,0.5,-0.57743,180,0,0,608659
0,18,-20,0.5,-0.575,180,0,0,608674
0,19,-12,0.5,-0.572435,180,0,0,608686
0,18,-25,0.5,-0.570005,180,0,0,608705
0,19,-17,0.5,-0.56744,180,0,0,608719
0,21,-17,0.5,-0.564605,180,0,0,608738
0,20,-18,0.5,-0.561905,180,0,0,608753
0,21,-19,0.5,-0.55907,180,0,0,608770
0,21,-21,0.5,-0.556235,180,0,0,608788
0,21,-21,0.5,-0.5534,180,0,0,608808
0,20,-22,0.5,-0.5507,180,0,0,608824
0,19,-22,0.5,-0.548135,180,0,0,608838
0,16,-22,0.5,-0.545975,180,0,0,608856
0,14,-23,0.5,-0.544085,180,0,0,608874
0,13,-24,0.5,-0.54233,180,0,0,608888
0,12,-23,0.5,-0.54071,180,0,0,608904
0,13,-23,0.5,-0.538955,180,0,0,608922
0,14,-24,0.5,-0.537065,180,0,0,608939
0,14,-24,0.5,-0.535175,180,0,0,608954
0,17,-23,0.5,-0.53288,180,0,0,608971
0,17,-24,0.5,-0.530585,180,0,0,608988
0,18,-23,0.5,-0.528155,180,0,0,609005
0,19,-21,0.5,-0.52559,180,0,0,609022
0,21,-21,0.5,-0.522755,180,0,0,609038
0,21,-20,0.5,-0.51992,180,0,0,609054
0,42,-40,0.5,-0.51425,180,0,0,609075
0,22,-12,0.5,-0.51128,180,0,0,609085
0,25,-16,0.5,-0.507905,180,0,0,609104
0,24,-41,0.5,-0.504665,180,0,0,609127
0,26,-24,0.5,-0.501155,180,0,0,609141
0,21,-24,0.5,-0.49832,180,0,0,609157
0,18,-24,0.5,-0.49589,180,0,0,609174
0,16,-24,0.5,-0.49373,180,0,0,609188
0,15,-24,0.5,-0.491705,180,0,0,609209
0,16,-24,0.5,-0.489545,180,0,0,609229
0,17,-24,0.5,-0.48725,180,0,0,609245
0,19,-24,0.5,-0.484685,180,0,0,609259
0,21,-24,0.5,-0.48185,180,0,0,609272
0,22,-24,0.5,-0.47888,180,0,0,609291
0,24,-24,0.5,-0.47564,180,0,0,609306
0,26,-24,0.5,-0.47213,180,0,0,609324
0,27,-24,0.5,-0.468485,180,0,0,609341
0,27,-22,0.5,-0.46484,180,0,0,609356
0,26,-22,0.5,-0.46133,180,0,0,609371
0,49,-23,0.5,-0.454715,180,0,0,609391
0,23,-48,0.5,-0.45161,180,0,0,609419
0,25,-24,0.5,-0.448235,180,0,0,609433
0,21,-24,0.5,-0.4454,180,0,0,609452
0,20,-24,0.5,-0.4427,180,0,0,609470
0,17,-24,0.5,-0.440405,180,0,0,609484
0,13,-24,0.5,-0.43865,180,0,31,609502
0,15,-24,0.5,-0.436625,180,0,31,609521
0,32,-48,0.5,-0.432305,180,0,31,609547
0,16,-24,0.5,-0.430145,180,0,0,609565
0,19,-24,0.5,-0.42758,180,0,0,609578
0,21,-24,0.5,-0.424745,180,0,0,609595
0,21,-24,0.5,-0.42191,180,0,0,609614
0,23,-24,0.5,-0.418805,180,0,0,609633
0,43,-44,0.5,-0.413,180,0,31,609659
0,21,-22,0.5,-0.410165,180,0,31,609678
0,20,-23,0.5,-0.407465,180,0,31,609696
0,22,-24,0.5,-0.404495,180,0,0,609711
0,20,-24,0.5,-0.401795,180,0,0,609726
0,19,-24,0.5,-0.39923,180,0,0,609746
0,20,-24,0.5,-0.39653,180,0,0,609762
0,18,-24,0.5,-0.3941,180,0,0,609774
