0,129,6,0.5,-0.692585,180,0,0,454138
0,0,0,0.5,-0.692585,180,0,0,454143
0,22,0,0.5,-0.689615,180,0,0,454150
0,19,1,0.5,-0.68705,180,0,0,454167
0,20,2,0.5,-0.68435,180,0,0,454184
0,17,2,0.5,-0.682055,180,0,0,454201
0,18,3,0.5,-0.679625,180,0,0,454218
0,18,3,0.5,-0.677195,180,0,0,454236
0,19,3,0.5,-0.67463,180,0,0,454252
0,20,3,0.5,-0.67193,180,0,0,454268
0,21,2,0.5,-0.669095,180,0,0,454286
0,22,1,0.5,-0.666125,180,0,0,454300
0,23,0,0.5,-0.66302,180,0,0,454317
0,22,0,0.5,-0.66005,180,0,0,454333
0,23,0,0.5,-0.656945,180,0,0,454351
0,24,1,0.5,-0.653705,180,0,0,454367
0,25,3,0.5,-0.65033,180,0,0,454384
0,26,3,0.5,-0.64682,180,0,0,454402
0,25,3,0.5,-0.643445,180,0,0,454417
0,24,2,0.5,-0.640205,180,0,0,454436
0,22,1,0.5,-0.637235,180,0,0,454451
0,21,1,0.5,-0.6344,180,0,0,454471
0,22,2,0.5,-0.63143,180,0,0,454488
0,39,4,0.5,-0.626165,180,0,0,454504
0,22,3,0.5,-0.623195,180,0,0,454519
0,21,2,0.5,-0.62036,180,0,0,454535
0,23,3,0.5,-0.617255,180,0,0,454552
0,20,2,0.5,-0.614555,180,0,0,454567
0,18,0,0.5,-0.612125,180,0,0,454585
0,11,-1,0.5,-0.61064,180,0,0,454601
0,6,-2,0.5,-0.60983,180,0,0,454617
0,1,-3,0.5,-0.609695,180,0,0,454636
0,-5,-3,0.5,-0.61037,180,0,0,454651
0,-12,-1,0.5,-0.61199,180,0,0,454667
0,-15,0,0.5,-0.614015,180,0,0,454684
0,-16,0,0.5,-0.616175,180,0,0,454701
0,-18,0,0.5,-0.618605,180,0,0,454717
0,-15,0,0.5,-0.62063,180,0,0,454734
0,-11,0,0.5,-0.622115,180,0,0,454751
0,-7,1,0.5,-0.62306,180,0,0,454768
0,-4,0,0.5,-0.6236,180,0,0,454784
0,-1,0,0.5,-0.623735,180,0,0,454801
0,0,1,0.5,-0.623735,180,0,0,454817
0,3,0,0.5,-0.62333,180,0,0,454833
0,3,0,0.5,-0.622925,180,0,0,454851
0,1,0,0.5,-0.62279,180,0,0,454867
0,2,-1,0.5,-0.62252,180,0,0,454884
0,1,-2,0.5,-0.622385,180,0,0,454901
0,-1,-2,0.5,-0.62252,180,0,0,454919
0,-2,-2,0.5,-0.62279,180,0,0,454936
0,-1,-3,0.5,-0.622925,180,0,0,454951
0,0,-2,0.5,-0.622925,180,0,0,454967
0,1,-2,0.5,-0.62279,180,0,0,454989
0,2,-1,0.5,-0.62252,180,0,0,455000
0,2,0,0.5,-0.62225,180,0,0,455017
0,3,0,0.5,-0.621845,180,0,0,455034
0,2,0,0.5,-0.621575,180,0,0,455051
0,3,1,0.5,-0.62117,180,0,0,455067
0,4,1,0.5,-0.62063,180,0,0,455084
0,4,1,0.5,-0.62009,180,0,0,455101
0,4,0,0.5,-0.61955,180,0,0,455119
0,4,1,0.5,-0.61901,180,0,0,455134
0,2,0,0.5,-0.61874,180,0,0,455150
0,1,0,0.5,-0.618605,180,0,0,455168
0,-3,0,0.5,-0.61901,180,0,0,455188
0,-6,0,0.5,-0.61982,180,0,0,455204
0,-6,0,0.5,-0.62063,180,0,0,455217
0,-5,1,0.5,-0.621305,180,0,0,455235
0,-4,2,0.5,-0.621845,180,0,0,455252
0,-1,3,0.5,-0.62198,180,0,0,455269
0,1,4,0.5,-0.621845,180,0,0,455289
0,4,2,0.5,-0.621305,180,0,0,455301
0,4,2,0.5,-0.620765,180,0,0,455319
0,8,2,0.5,-0.619685,180,0,0,455334
0,9,1,0.5,-0.61847,180,0,0,455351
0,11,1,0.5,-0.616985,180,0,0,455368
0,10,0,0.5,-0.615635,180,0,0,455384
0,6,-1,0.5,-0.614825,180,0,0,455400
0,2,-3,0.5,-0.614555,180,0,0,455417
0,-4,-3,0.5,-0.615095,180,0,0,455435
0,-9,-4,0.5,-0.61631,180,0,0,455452
0,-14,-5,0.5,-0.6182,180,0,0,455468
0,-13,-4,0.5,-0.619955,180,0,0,455485
0,-11,-2,0.5,-0.62144,180,0,0,455502
0,-8,-1,0.5,-0.62252,180,0,0,455517
0,-6,0,0.5,-0.62333,180,0,0,455533
0,-4,1,0.5,-0.62387,180,0,0,455551
0,-3,4,0.5,-0.624275,180,0,0,455569
0,-2,4,0.5,-0.624545,180,0,0,455584
0,-1,5,0.5,-0.62468,180,0,0,455602
0,0,5,0.5,-0.62468,180,0,0,455620
0,1,5,0.5,-0.624545,180,0,0,455636
0,2,3,0.5,-0.624275,180,0,0,455652
0,3,1,0.5,-0.62387,180,0,0,455668
0,6,0,0.5,-0.62306,180,0,0,455684
0,8,-2,0.5,-0.62198,180,0,0,455702
0,2,-2,0.5,-0.62171,180,0,0,455718
0,0,-2,0.5,-0.62171,180,0,0,455735
0,0,-2,0.5,-0.62171,180,0,0,455751
0,-1,-1,0.5,-0.621845,180,0,0,455767
0,0,-1,0.5,-0.621845,180,0,0,455783
0,0,-1,0.5,-0.621845,180,0,0,455800
0,0,-1,0.5,-0.621845,180,0,0,455817
0,1,0,0.5,-0.62171,180,0,0,455833
0,0,0,0.5,-0.62171,180,0,0,455850
0,0,0,0.5,-0.62171,180,0,0,455866
0,1,0,0.5,-0.621575,180,0,0,455883
0,0,1,0.5,-0.621575,180,0,0,455901
0,0,2,0.5,-0.621575,180,0,0,455917
0,0,1,0.5,-0.621575,180,0,0,455934
0,-1,1,0.5,-0.62171,180,0,0,455952
0,-1,0,0.5,-0.621845,180,0,0,455967
0,0,0,0.5,-0.621845,180,0,0,455983
0,1,0,0.5,-0.62171,180,0,31,456001
0,1,-2,0.5,-0.621575,180,0,0,456017
0,1,-1,0.5,-0.62144,180,0,0,456033
0,0,-1,0.5,-0.62144,180,0,0,456050
0,0,-1,0.5,-0.62144,180,0,0,456069
0,-1,-1,0.5,-0.621575,180,0,0,456085
0,-1,-2,0.5,-0.62171,180,0,0,456102
0,-2,-2,0.5,-0.62198,180,0,0,456117
0,0,0,0.5,-0.62198,180,0,0,456133
0,-1,-3,0.5,-0.622115,180,0,0,456155
0,0,-2,0.5,-0.622115,180,0,0,456168
0,1,-2,0.5,-0.62198,180,0,0,456184
0,2,-1,0.5,-0.62171,180,0,0,456201
0,2,-1,0.5,-0.62144,180,0,0,456219
0,3,-1,0.5,-0.621035,180,0,0,456234
0,3,-1,0.5,-0.62063,180,0,0,456251
0,5,0,0.5,-0.619955,180,0,31,456267
0,5,0,0.5,-0.61928,180,0,31,456284
0,8,0,0.5,-0.6182,180,0,31,456300
0,9,0,0.5,-0.616985,180,0,31,456317
