0,116,15,0.5,-0.69434,180,0,0,410879
0,39,7,0.5,-0.689075,180,0,0,410889
0,34,6,0.5,-0.684485,180,0,0,410906
0,32,6,0.5,-0.680165,180,0,0,410919
0,0,0,0.5,-0.680165,180,0,0,410928
0,31,7,0.5,-0.67598,180,0,0,410942
0,29,8,0.5,-0.672065,180,0,0,410956
0,30,8,0.5,-0.668015,180,0,0,410975
0,31,9,0.5,-0.66383,180,0,0,410994
0,32,10,0.5,-0.65951,180,0,0,411007
0,32,9,0.5,-0.65519,180,0,0,411023
0,34,9,0.5,-0.6506,180,0,0,411044
0,37,7,0.5,-0.645605,180,0,0,411056
0,38,6,0.5,-0.640475,180,0,0,411074
0,41,5,0.5,-0.63494,180,0,0,411089
0,42,5,0.5,-0.62927,180,0,0,411107
0,41,6,0.5,-0.623735,180,0,0,411122
0,41,7,0.5,-0.6182,180,0,0,411140
0,41,8,0.5,-0.612665,180,0,0,411157
0,38,8,0.5,-0.607535,180,0,0,411173
0,33,7,0.5,-0.60308,180,0,0,411190
0,64,14,0.5,-0.59444,180,0,0,411213
0,31,7,0.5,-0.590255,180,0,0,411231
0,32,8,0.5,-0.585935,180,0,0,411242
0,34,8,0.5,-0.581345,180,0,0,411257
0,37,8,0.5,-0.57635,180,0,0,411276
0,34,7,0.5,-0.57176,180,0,0,411289
0,36,6,0.5,-0.5669,180,0,0,411306
0,37,4,0.5,-0.561905,180,0,0,411323
0,40,2,0.5,-0.556505,180,0,0,411338
0,37,0,0.5,-0.55151,180,0,0,411356
0,41,2,0.5,-0.545975,180,0,0,411372
0,38,4,0.5,-0.540845,180,0,0,411390
0,38,4,0.5,-0.535715,180,0,0,411406
0,35,4,0.5,-0.53099,180,0,0,411422
0,33,4,0.5,-0.526535,180,0,0,411440
0,32,5,0.5,-0.522215,180,0,0,411457
0,31,6,0.5,-0.51803,180,0,0,411473
0,33,5,0.5,-0.513575,180,0,0,411495
0,68,9,0.5,-0.504395,180,0,0,411514
0,0,0,0.5,-0.504395,180,0,0,411520
0,33,4,0.5,-0.49994,180,0,0,411539
0,33,4,0.5,-0.495485,180,0,0,411557
0,52,4,0.5,-0.488465,180,0,0,411573
0,0,0,0.5,-0.488465,180,0,0,411589
0,21,2,0.5,-0.48563,180,0,0,411608
0,-2,1,0.5,-0.4859,180,0,0,411622
0,-10,2,0.5,-0.48725,180,0,0,411638
0,-16,4,0.5,-0.48941,180,0,0,411655
0,-18,4,0.5,-0.49184,180,0,0,411672
0,-18,5,0.5,-0.49427,180,0,0,411690
0,-14,5,0.5,-0.49616,180,0,0,411706
0,-11,4,0.5,-0.497645,180,0,0,411723
0,-4,4,0.5,-0.498185,180,0,0,411739
0,0,4,0.5,-0.498185,180,0,0,411756
0,5,3,0.5,-0.49751,180,0,0,411773
0,7,4,0.5,-0.496565,180,0,0,411790
0,9,3,0.5,-0.49535,180,0,0,411805
0,10,3,0.5,-0.494,180,0,0,411822
0,10,4,0.5,-0.49265,180,0,0,411839
0,10,3,0.5,-0.4913,180,0,0,411856
0,12,4,0.5,-0.48968,180,0,0,411872
0,12,4,0.5,-0.48806,180,0,0,411891
0,12,5,0.5,-0.48644,180,0,0,411905
0,11,5,0.5,-0.484955,180,0,0,411925
0,6,5,0.5,-0.484145,180,0,0,411941
0,4,6,0.5,-0.483605,180,0,0,411960
0,-3,7,0.5,-0.48401,180,0,0,411986
