0,55,0,0.5,-0.702575,180,0,0,224449
0,0,0,0.5,-0.702575,180,0,0,224457
0,29,0,0.5,-0.69866,180,0,0,224472
0,30,0,0.5,-0.69461,180,0,0,224483
0,29,0,0.5,-0.690695,180,0,0,224500
0,30,0,0.5,-0.686645,180,0,0,224516
0,27,1,0.5,-0.683,180,0,0,224533
0,28,0,0.5,-0.67922,180,0,0,224555
0,26,2,0.5,-0.67571,180,0,0,224570
0,29,4,0.5,-0.671795,180,0,0,224585
0,61,14,0.5,-0.66356,180,0,0,224610
0,0,0,0.5,-0.66356,180,0,0,224620
0,31,9,0.5,-0.659375,180,0,0,224636
0,32,10,0.5,-0.655055,180,0,0,224651
0,55,20,0.5,-0.64763,180,0,0,224682
0,27,10,0.5,-0.643985,180,0,0,224695
0,25,8,0.5,-0.64061,180,0,0,224708
0,28,7,0.5,-0.63683,180,0,0,224719
0,30,7,0.5,-0.63278,180,0,0,224734
0,33,8,0.5,-0.628325,180,0,0,224751
0,35,8,0.5,-0.6236,180,0,0,224770
0,32,9,0.5,-0.61928,180,0,0,224787
0,30,7,0.5,-0.61523,180,0,0,224801
0,26,7,0.5,-0.61172,180,0,0,224821
0,22,7,0.5,-0.60875,180,0,0,224838
0,18,7,0.5,-0.60632,180,0,0,224852
0,17,8,0.5,-0.604025,180,0,0,224868
0,14,8,0.5,-0.602135,180,0,0,224884
0,14,9,0.5,-0.600245,180,0,0,224901
0,14,11,0.5,-0.598355,180,0,0,224919
0,15,11,0.5,-0.59633,180,0,0,224942
0,14,9,0.5,-0.59444,180,0,0,224957
0,14,9,0.5,-0.59255,180,0,0,224969
0,10,6,0.5,-0.5912,180,0,0,224984
0,5,4,0.5,-0.590525,180,0,0,225000
0,-1,4,0.5,-0.59066,180,0,0,225017
0,-4,4,0.5,-0.5912,180,0,0,225035
0,-10,3,0.5,-0.59255,180,0,0,225051
0,-14,4,0.5,-0.59444,180,0,0,225067
0,-17,5,0.5,-0.596735,180,0,0,225084
0,-32,11,0.5,-0.601055,180,0,0,225108
0,-13,7,0.5,-0.60281,180,0,0,225127
0,-10,7,0.5,-0.60416,180,0,0,225144
0,-6,7,0.5,-0.60497,180,0,0,225156
0,-3,6,0.5,-0.605375,180,0,0,225167
0,2,6,0.5,-0.605105,180,0,0,225184
0,5,6,0.5,-0.60443,180,0,0,225202
0,8,5,0.5,-0.60335,180,0,0,225217
0,10,6,0.5,-0.602,180,0,0,225237
0,13,5,0.5,-0.600245,180,0,0,225253
0,13,5,0.5,-0.59849,180,0,0,225269
0,8,4,0.5,-0.59741,180,0,0,225283
0,6,4,0.5,-0.5966,180,0,0,225305
0,1,4,0.5,-0.596465,180,0,0,225318
0,-1,5,0.5,-0.5966,180,0,0,225333
0,-2,6,0.5,-0.59687,180,0,0,225356
