0,57,56,0.5,-0.702305,180,0,0,161638
0,17,10,0.5,-0.70001,180,0,0,161650
0,19,10,0.5,-0.697445,180,0,0,161664
0,19,10,0.5,-0.69488,180,0,0,161677
0,17,9,0.5,-0.692585,180,0,0,161688
0,13,9,0.5,-0.69083,180,0,0,161702
0,9,8,0.5,-0.689615,180,0,0,161717
0,4,7,0.5,-0.689075,180,0,0,161734
0,1,7,0.5,-0.68894,180,0,0,161749
0,-1,5,0.5,-0.689075,180,0,0,161772
0,-5,5,0.5,-0.68975,180,0,0,161785
0,-9,5,0.5,-0.690965,180,0,0,161800
0,-12,4,0.5,-0.692585,180,0,0,161815
0,-15,3,0.5,-0.69461,180,0,0,161831
0,-18,3,0.5,-0.69704,180,0,0,161850
0,-20,2,0.5,-0.69974,180,0,0,161867
0,-19,0,0.5,-0.702305,180,0,0,161879
0,-18,0,0.5,-0.704735,180,0,0,161897
0,-18,-1,0.5,-0.707165,180,0,0,161914
0,-19,-2,0.5,-0.70973,180,0,0,161930
0,-21,0,0.5,-0.71,180,0,0,161951
0,-22,0,0.5,-0.71,180,0,0,161964
0,-21,0,0.5,-0.71,180,0,0,161980
0,-20,1,0.5,-0.71,180,0,0,161997
0,-17,1,0.5,-0.71,180,0,0,162016
0,-13,2,0.5,-0.71,180,0,0,162031
0,-14,4,0.5,-0.71,180,0,0,162049
0,-2,4,0.5,-0.71,180,0,0,162067
0,1,4,0.5,-0.709865,180,0,0,162082
0,4,4,0.5,-0.709325,180,0,0,162098
0,3,5,0.5,-0.70892,180,0,0,162116
0,4,5,0.5,-0.70838,180,0,0,162138
0,3,4,0.5,-0.707975,180,0,0,162152
0,2,4,0.5,-0.707705,180,0,0,162167
0,2,3,0.5,-0.707435,180,0,0,162185
0,2,3,0.5,-0.707165,180,0,0,162200
0,1,2,0.5,-0.70703,180,0,0,162216
0,1,2,0.5,-0.706895,180,0,0,162231
0,1,1,0.5,-0.70676,180,0,0,162248
0,1,1,0.5,-0.706625,180,0,0,162267
0,1,1,0.5,-0.70649,180,0,0,162282
0,0,0,0.5,-0.70649,180,0,0,162297
0,0,0,0.5,-0.70649,180,0,31,162317
0,2,0,0.5,-0.70622,180,0,31,162333
0,2,2,0.5,-0.70595,180,0,0,162352
0,3,4,0.5,-0.705545,180,0,0,162367
0,5,5,0.5,-0.70487,180,0,0,162385
0,5,6,0.5,-0.704195,180,0,0,162400
0,7,14,0.5,-0.70325,180,0,0,162421
0,0,0,0.5,-0.70325,180,0,0,162432
0,5,14,0.5,-0.702575,180,0,0,162453
0,2,8,0.5,-0.702305,180,0,0,162470
0,4,7,0.5,-0.701765,180,0,0,162485
0,6,7,0.5,-0.700955,180,0,0,162502
0,9,9,0.5,-0.69974,180,0,0,162518
0,10,9,0.5,-0.69839,180,0,0,162537
0,12,10,0.5,-0.69677,180,0,0,162551
0,14,11,0.5,-0.69488,180,0,0,162569
0,14,11,0.5,-0.69299,180,0,0,162585
0,14,11,0.5,-0.6911,180,0,0,162605
0,13,12,0.5,-0.689345,180,0,0,162621
0,12,12,0.5,-0.687725,180,0,0,162637
0,12,12,0.5,-0.686105,180,0,0,162653
0,13,12,0.5,-0.68435,180,0,0,162669
0,16,12,0.5,-0.68219,180,0,0,162687
0,17,11,0.5,-0.679895,180,0,0,162707
0,19,10,0.5,-0.67733,180,0,0,162719
0,20,11,0.5,-0.67463,180,0,0,162737
0,20,10,0.5,-0.67193,180,0,0,162754
0,29,21,0.5,-0.668015,180,0,0,162773
0,0,0,0.5,-0.668015,180,0,0,162785
0,16,22,0.5,-0.665855,180,0,0,162805
0,3,5,0.5,-0.66545,180,0,0,162819
