0,142,20,0.5,-0.69083,180,0,0,550487
0,36,1,0.5,-0.68597,180,0,0,550497
0,34,0,0.5,-0.68138,180,0,0,550502
0,0,0,0.5,-0.68138,180,0,0,550513
0,32,0,0.5,-0.67706,180,0,0,550532
0,29,0,0.5,-0.673145,180,0,0,550547
0,59,2,0.5,-0.66518,180,0,0,550566
0,33,4,0.5,-0.660725,180,0,0,550581
0,36,5,0.5,-0.655865,180,0,0,550600
0,35,4,0.5,-0.65114,180,0,0,550616
0,35,3,0.5,-0.646415,180,0,0,550634
0,36,3,0.5,-0.641555,180,0,31,550651
0,34,3,0.5,-0.636965,180,0,31,550664
0,33,2,0.5,-0.63251,180,0,0,550685
0,29,0,0.5,-0.628595,180,0,0,550697
0,26,0,0.5,-0.625085,180,0,0,550714
0,22,-1,0.5,-0.622115,180,0,0,550731
0,19,-2,0.5,-0.61955,180,0,0,550748
0,16,-2,0.5,-0.61739,180,0,0,550767
0,16,-1,0.5,-0.61523,180,0,31,550781
0,19,0,0.5,-0.612665,180,0,31,550798
0,23,0,0.5,-0.60956,180,0,31,550814
0,26,0,0.5,-0.60605,180,0,0,550831
0,31,0,0.5,-0.601865,180,0,0,550847
0,32,0,0.5,-0.597545,180,0,0,550865
0,33,0,0.5,-0.59309,180,0,0,550881
0,37,0,0.5,-0.588095,180,0,0,550898
0,36,0,0.5,-0.583235,180,0,0,550914
0,37,0,0.5,-0.57824,180,0,0,550930
0,65,0,0.5,-0.569465,180,0,0,550948
0,25,-2,0.5,-0.56609,180,0,0,550966
0,22,-3,0.5,-0.56312,180,0,0,550981
0,19,-4,0.5,-0.560555,180,0,0,550998
0,13,-3,0.5,-0.5588,180,0,0,551014
0,11,-4,0.5,-0.557315,180,0,0,551031
0,13,-4,0.5,-0.55556,180,0,0,551048
0,12,-3,0.5,-0.55394,180,0,0,551065
0,17,-3,0.5,-0.551645,180,0,0,551081
0,20,-1,0.5,-0.548945,180,0,0,551098
0,23,-1,0.5,-0.54584,180,0,31,551114
0,28,0,0.5,-0.54206,180,0,31,551131
0,31,0,0.5,-0.537875,180,0,0,551148
0,33,0,0.5,-0.53342,180,0,0,551164
0,35,0,0.5,-0.528695,180,0,0,551181
0,38,0,0.5,-0.523565,180,0,0,551197
0,38,0,0.5,-0.518435,180,0,0,551214
0,35,0,0.5,-0.51371,180,0,31,551231
0,33,-2,0.5,-0.509255,180,0,31,551250
0,25,-3,0.5,-0.50588,180,0,0,551264
0,19,-4,0.5,-0.503315,180,0,0,551282
0,14,-4,0.5,-0.501425,180,0,0,551301
0,6,-4,0.5,-0.500615,180,0,0,551315
0,3,-4,0.5,-0.50021,180,0,0,551332
0,-3,-5,0.5,-0.500615,180,0,0,551349
0,0,0,0.5,-0.500615,180,0,0,551364
0,-9,-1,0.5,-0.50183,180,0,0,551383
0,0,1,0.5,-0.50183,180,0,0,551398
0,6,2,0.5,-0.50102,180,0,0,551415
0,10,1,0.5,-0.49967,180,0,0,551431
0,13,2,0.5,-0.497915,180,0,0,551447
0,16,2,0.5,-0.495755,180,0,0,551465
0,16,2,0.5,-0.493595,180,0,0,551484
0,17,2,0.5,-0.4913,180,0,0,551502
0,14,0,0.5,-0.48941,180,0,0,551513
0,11,-2,0.5,-0.487925,180,0,0,551532
0,7,-4,0.5,-0.48698,180,0,0,551549
0,1,-6,0.5,-0.486845,180,0,0,551564
0,-4,-8,0.5,-0.487385,180,0,0,551585
0,-8,-9,0.5,-0.488465,180,0,31,551600
0,-9,-10,0.5,-0.48968,180,0,31,551617
0,-9,-10,0.5,-0.490895,180,0,0,551636
0,-5,-9,0.5,-0.49157,180,0,0,551655
0,-2,-7,0.5,-0.49184,180,0,0,551665
0,0,-5,0.5,-0.49184,180,0,0,551682
0,4,-4,0.5,-0.4913,180,0,0,551701
0,6,-3,0.5,-0.49049,180,0,0,551715
0,8,-3,0.5,-0.48941,180,0,0,551734
0,3,0,0.5,-0.489005,180,0,0,551747
0,4,1,0.5,-0.488465,180,0,0,551767
0,6,2,0.5,-0.487655,180,0,0,551781
0,9,3,0.5,-0.48644,180,0,0,551798
0,10,3,0.5,-0.48509,180,0,31,551815
0,10,3,0.5,-0.48374,180,0,31,551831
0,6,3,0.5,-0.48293,180,0,31,551850
0,1,4,0.5,-0.482795,180,0,0,551868
0,0,4,0.5,-0.482795,180,0,0,551882
0,-4,4,0.5,-0.483335,180,0,0,551900
0,-7,4,0.5,-0.48428,180,0,0,551914
0,-9,2,0.5,-0.485495,180,0,0,551931
0,-11,2,0.5,-0.48698,180,0,0,551950
0,-31,4,0.5,-0.491165,180,0,0,551980
0,0,0,0.5,-0.491165,180,0,0,551986
0,-17,3,0.5,-0.49346,180,0,0,551998
0,-20,3,0.5,-0.49616,180,0,0,552016
0,-21,4,0.5,-0.498995,180,0,0,552032
0,-20,3,0.5,-0.501695,180,0,0,552049
0,-17,2,0.5,-0.50399,180,0,0,552064
0,-12,1,0.5,-0.50561,180,0,0,552083
0,-7,0,0.5,-0.506555,180,0,0,552097
0,-3,-1,0.5,-0.50696,180,0,0,552114
0,0,-2,0.5,-0.50696,180,0,0,552131
0,2,-7,0.5,-0.50669,180,0,0,552148
0,0,0,0.5,-0.50669,180,0,0,552164
0,2,-7,0.5,-0.50642,180,0,0,552183
0,0,-2,0.5,-0.50642,180,0,0,552197
0,-1,0,0.5,-0.506555,180,0,0,552215
0,0,0,0.5,-0.506555,180,0,0,552230
0,-1,2,0.5,-0.50669,180,0,0,552248
0,0,3,0.5,-0.50669,180,0,0,552264
0,0,4,0.5,-0.50669,180,0,0,552284
0,1,4,0.5,-0.506555,180,0,0,552299
0,0,2,0.5,-0.506555,180,0,0,552314
0,0,2,0.5,-0.506555,180,0,0,552331
0,2,1,0.5,-0.506285,180,0,0,552348
0,3,0,0.5,-0.50588,180,0,0,552364
0,3,0,0.5,-0.505475,180,0,0,552380
0,6,0,0.5,-0.504665,180,0,0,552398
0,6,0,0.5,-0.503855,180,0,31,552415
0,6,1,0.5,-0.503045,180,0,31,552431
0,5,2,0.5,-0.50237,180,0,0,552449
0,7,4,0.5,-0.501425,180,0,0,552464
0,7,4,0.5,-0.50048,180,0,0,552482
0,8,6,0.5,-0.4994,180,0,0,552501
0,4,4,0.5,-0.49886,180,0,0,552518
0,2,4,0.5,-0.49859,180,0,0,552532
0,-2,8,0.5,-0.49886,180,0,0,552550
0,-3,3,0.5,-0.499265,180,0,0,552569
0,-2,4,0.5,-0.499535,180,0,0,552581
0,1,3,0.5,-0.4994,180,0,0,552598
0,2,3,0.5,-0.49913,180,0,0,552616
0,3,2,0.5,-0.498725,180,0,0,552631
0,3,0,0.5,-0.49832,180,0,0,552648
0,2,0,0.5,-0.49805,180,0,0,552664
0,2,-3,0.5,-0.49778,180,0,0,552682
0,0,-3,0.5,-0.49778,180,0,0,552698
0,-1,-2,0.5,-0.497915,180,0,0,552714
