0,81,0,0.5,-0.699065,180,0,0,324974
0,30,0,0.5,-0.695015,180,0,0,324984
0,0,0,0.5,-0.695015,180,0,0,324994
0,31,1,0.5,-0.69083,180,0,0,325008
0,59,0,0.5,-0.682865,180,0,0,325024
0,30,1,0.5,-0.678815,180,0,0,325041
0,24,1,0.5,-0.675575,180,0,0,325059
0,23,2,0.5,-0.67247,180,0,0,325075
0,20,3,0.5,-0.66977,180,0,0,325093
0,21,4,0.5,-0.666935,180,0,0,325112
0,20,6,0.5,-0.664235,180,0,0,325126
0,20,7,0.5,-0.661535,180,0,0,325142
0,20,8,0.5,-0.658835,180,0,0,325160
0,20,10,0.5,-0.656135,180,0,0,325177
0,19,10,0.5,-0.65357,180,0,0,325193
0,22,8,0.5,-0.6506,180,0,0,325213
0,24,7,0.5,-0.64736,180,0,0,325230
0,29,6,0.5,-0.643445,180,0,0,325249
0,33,4,0.5,-0.63899,180,0,0,325258
0,33,5,0.5,-0.634535,180,0,0,325275
0,35,6,0.5,-0.62981,180,0,0,325294
0,35,7,0.5,-0.625085,180,0,0,325313
0,36,8,0.5,-0.620225,180,0,0,325327
0,30,6,0.5,-0.616175,180,0,0,325343
0,24,5,0.5,-0.612935,180,0,0,325362
0,24,5,0.5,-0.609695,180,0,0,325378
0,19,5,0.5,-0.60713,180,0,0,325393
0,39,13,0.5,-0.601865,180,0,0,325412
0,0,0,0.5,-0.601865,180,0,0,325424
0,43,16,0.5,-0.59606,180,0,0,325446
0,23,8,0.5,-0.592955,180,0,0,325462
0,26,8,0.5,-0.589445,180,0,0,325478
0,28,6,0.5,-0.585665,180,0,0,325492
0,31,5,0.5,-0.58148,180,0,0,325511
0,35,3,0.5,-0.576755,180,0,0,325525
0,34,2,0.5,-0.572165,180,0,0,325554
0,36,2,0.5,-0.567305,180,0,0,325566
0,34,2,0.5,-0.562715,180,0,0,325574
0,34,4,0.5,-0.558125,180,0,0,325592
0,36,4,0.5,-0.553265,180,0,0,325609
0,31,3,0.5,-0.54908,180,0,0,325624
0,27,4,0.5,-0.545435,180,0,0,325642
0,25,3,0.5,-0.54206,180,0,0,325661
0,22,4,0.5,-0.53909,180,0,0,325676
0,22,5,0.5,-0.53612,180,0,0,325693
0,20,6,0.5,-0.53342,180,0,0,325709
0,18,7,0.5,-0.53099,180,0,0,325730
0,17,8,0.5,-0.528695,180,0,0,325745
0,39,17,0.5,-0.52343,180,0,0,325765
0,0,0,0.5,-0.52343,180,0,0,325773
0,25,7,0.5,-0.520055,180,0,0,325794
0,29,6,0.5,-0.51614,180,0,0,325811
0,67,7,0.5,-0.507095,180,0,0,325826
0,38,3,0.5,-0.501965,180,0,0,325841
0,38,4,0.5,-0.496835,180,0,0,325858
0,40,6,0.5,-0.491435,180,0,0,325880
0,38,5,0.5,-0.486305,180,0,0,325892
0,33,4,0.5,-0.48185,180,0,0,325909
0,28,4,0.5,-0.47807,180,0,0,325927
0,24,4,0.5,-0.47483,180,0,0,325946
0,23,5,0.5,-0.471725,180,0,0,325962
0,22,6,0.5,-0.468755,180,0,0,325976
0,20,7,0.5,-0.466055,180,0,0,325994
0,20,7,0.5,-0.463355,180,0,0,326010
0,21,8,0.5,-0.46052,180,0,0,326026
0,21,7,0.5,-0.457685,180,0,0,326046
0,24,6,0.5,-0.454445,180,0,0,326065
0,24,5,0.5,-0.451205,180,0,0,326077
0,25,3,0.5,-0.44783,180,0,0,326092
0,26,2,0.5,-0.44432,180,0,0,326108
0,29,1,0.5,-0.440405,180,0,0,326125
0,31,0,0.5,-0.43622,180,0,0,326142
0,30,0,0.5,-0.43217,180,0,0,326158
0,30,0,0.5,-0.42812,180,0,0,326174
0,32,3,0.5,-0.4238,180,0,0,326192
0,29,4,0.5,-0.419885,180,0,0,326210
0,52,8,0.5,-0.412865,180,0,0,326228
0,21,4,0.5,-0.41003,180,0,0,326242
0,17,4,0.5,-0.407735,180,0,0,326258
0,14,6,0.5,-0.405845,180,0,0,326275
0,10,8,0.5,-0.404495,180,0,0,326294
0,7,9,0.5,-0.40355,180,0,0,326309
0,6,10,0.5,-0.40274,180,0,0,326326
0,9,9,0.5,-0.401525,180,0,0,326346
0,13,8,0.5,-0.39977,180,0,0,326359
0,17,8,0.5,-0.397475,180,0,0,326377
0,21,6,0.5,-0.39464,180,0,0,326392
0,22,5,0.5,-0.39167,180,0,0,326408
0,26,5,0.5,-0.38816,180,0,0,326425
0,28,4,0.5,-0.38438,180,0,0,326443
0,30,4,0.5,-0.38033,180,0,0,326459
0,32,4,0.5,-0.37601,180,0,0,326475
0,32,6,0.5,-0.37169,180,0,0,326492
0,30,6,0.5,-0.36764,180,0,0,326510
0,29,5,0.5,-0.363725,180,0,0,326525
0,28,5,0.5,-0.359945,180,0,0,326542
0,22,4,0.5,-0.356975,180,0,0,326558
0,19,5,0.5,-0.35441,180,0,0,326578
0,16,6,0.5,-0.35225,180,0,0,326593
0,13,7,0.5,-0.350495,180,0,0,326610
0,23,17,0.5,-0.34739,180,0,0,326630
0,12,10,0.5,-0.34577,180,0,0,326645
0,14,9,0.5,-0.34388,180,0,0,326662
0,18,8,0.5,-0.34145,180,0,0,326677
0,21,6,0.5,-0.338615,180,0,0,326692
0,27,5,0.5,-0.33497,180,0,0,326709
0,30,3,0.5,-0.33092,180,0,0,326727
0,32,2,0.5,-0.3266,180,0,0,326742
0,32,0,0.5,-0.32228,180,0,0,326759
0,31,0,0.5,-0.318095,180,0,0,326774
0,30,0,0.5,-0.314045,180,0,0,326790
0,28,0,0.5,-0.310265,180,0,0,326807
0,25,-1,0.5,-0.30689,180,0,0,326825
0,23,-2,0.5,-0.303785,180,0,0,326843
0,22,-1,0.5,-0.300815,180,0,0,326857
0,20,-1,0.5,-0.298115,180,0,0,326874
0,18,0,0.5,-0.295685,180,0,0,326891
0,17,1,0.5,-0.29339,180,0,31,326912
0,28,5,0.5,-0.28961,180,0,31,326933
0,0,0,0.5,-0.28961,180,0,0,326942
0,14,3,0.5,-0.28772,180,0,0,326961
0,14,3,0.5,-0.28583,180,0,0,326976
0,17,2,0.5,-0.283535,180,0,0,326991
0,18,2,0.5,-0.281105,180,0,0,327010
0,43,3,0.5,-0.2753,180,0,0,327024
0,25,0,0.5,-0.271925,180,0,0,327041
0,25,0,0.5,-0.26855,180,0,0,327057
0,28,0,0.5,-0.26477,180,0,0,327075
0,28,0,0.5,-0.26099,180,0,31,327092
0,26,0,0.5,-0.25748,180,0,31,327107
0,20,-2,0.5,-0.25478,180,0,31,327124
0,16,-3,0.5,-0.25262,180,0,0,327141
0,13,-4,0.5,-0.250865,180,0,0,327159
0,9,-4,0.5,-0.24965,180,0,0,327176
0,9,-5,0.5,-0.248435,180,0,0,327197
0,9,-4,0.5,-0.24722,180,0,0,327208
0,10,-3,0.5,-0.24587,180,0,0,327227
0,12,-3,0.5,-0.24425,180,0,0,327242
0,11,-1,0.5,-0.242765,180,0,31,327258
0,14,-1,0.5,-0.240875,180,0,31,327275
0,16,-1,0.5,-0.238715,180,0,31,327291
0,19,-1,0.5,-0.23615,180,0,31,327308
0,22,-1,0.5,-0.23318,180,0,0,327324
0,26,-2,0.5,-0.22967,180,0,0,327341
0,28,-2,0.5,-0.22589,180,0,0,327358
0,30,-2,0.5,-0.22184,180,0,0,327377
0,30,-3,0.5,-0.21779,180,0,0,327393
0,30,-5,0.5,-0.21374,180,0,0,327410
0,55,-14,0.5,-0.206315,180,0,0,327427
0,22,-11,0.5,-0.203345,180,0,0,327452
0,18,-9,0.5,-0.200915,180,0,0,327465
0,14,-9,0.5,-0.199025,180,0,0,327475
0,13,-8,0.5,-0.19727,180,0,0,327495
0,15,-7,0.5,-0.195245,180,0,0,327511
0,16,-5,0.5,-0.193085,180,0,0,327526
0,20,-4,0.5,-0.190385,180,0,0,327542
0,23,-4,0.5,-0.18728,180,0,0,327560
0,25,-4,0.5,-0.183905,180,0,0,327575
0,25,-4,0.5,-0.18053,180,0,0,327592
0,26,-4,0.5,-0.17702,180,0,0,327608
0,25,-4,0.5,-0.173645,180,0,0,327625
0,25,-5,0.5,-0.17027,180,0,0,327643
0,23,-5,0.5,-0.167165,180,0,0,327662
0,23,-7,0.5,-0.16406,180,0,0,327681
0,19,-8,0.5,-0.161495,180,0,0,327693
0,17,-9,0.5,-0.1592,180,0,0,327714
0,12,-9,0.5,-0.15758,180,0,0,327729
0,9,-9,0.5,-0.156365,180,0,0,327744
0,7,-8,0.5,-0.15542,180,0,0,327761
0,27,-13,0.5,-0.151775,180,0,0,327781
0,0,0,0.5,-0.151775,180,0,0,327790
0,42,-9,0.5,-0.146105,180,0,0,327815
0,26,0,0.5,-0.142595,180,0,0,327824
0,29,-7,0.5,-0.13868,180,0,0,327842
0,30,-5,0.5,-0.13463,180,0,0,327859
0,31,-5,0.5,-0.130445,180,0,0,327877
0,28,-6,0.5,-0.126665,180,0,0,327894
0,24,-6,0.5,-0.123425,180,0,0,327910
0,25,-6,0.5,-0.12005,180,0,0,327925
0,24,-7,0.5,-0.11681,180,0,0,327942
0,23,-8,0.5,-0.113705,180,0,0,327960
0,19,-9,0.5,-0.11114,180,0,0,327977
0,15,-10,0.5,-0.109115,180,0,0,327994
0,10,-10,0.5,-0.107765,180,0,0,328015
0,9,-10,0.5,-0.10655,180,0,0,328026
0,11,-9,0.5,-0.105065,180,0,0,328042
0,12,-8,0.5,-0.103445,180,0,0,328059
0,14,-7,0.5,-0.101555,180,0,0,328077
0,16,-7,0.5,-0.099395,180,0,0,328093
0,16,-6,0.5,-0.097235,180,0,31,328110
0,15,-5,0.5,-0.09521,180,0,31,328125
0,12,-6,0.5,-0.09359,180,0,31,328145
0,9,-5,0.5,-0.092375,180,0,0,328162
0,7,-5,0.5,-0.09143,180,0,0,328177
0,6,-6,0.5,-0.09062,180,0,0,328192
0,6,-7,0.5,-0.08981,180,0,0,328209
0,7,-8,0.5,-0.088865,180,0,0,328226
0,14,-20,0.5,-0.086975,180,0,0,328250
0,7,-11,0.5,-0.08603,180,0,31,328263
0,8,-10,0.5,-0.08495,180,0,31,328280
0,6,-10,0.5,-0.08414,180,0,31,328293
0,6,-9,0.5,-0.08333,180,0,31,328310
0,8,-9,0.5,-0.08225,180,0,0,328329
0,8,-9,0.5,-0.08117,180,0,0,328346
0,12,-9,0.5,-0.07955,180,0,0,328361
0,14,-9,0.5,-0.07766,180,0,0,328376
0,16,-10,0.5,-0.0755,180,0,0,328393
0,17,-11,0.5,-0.073205,180,0,0,328412
0,17,-10,0.5,-0.07091,180,0,0,328434
0,15,-9,0.5,-0.068885,180,0,0,328446
0,12,-6,0.5,-0.067265,180,0,31,328461
0,13,-6,0.5,-0.06551,180,0,31,328475
0,13,-5,0.5,-0.063755,180,0,0,328492
0,15,-5,0.5,-0.06173,180,0,0,328508
0,16,-6,0.5,-0.05957,180,0,0,328525
0,17,-7,0.5,-0.057275,180,0,0,328544
0,14,-8,0.5,-0.055385,180,0,0,328564
0,10,-9,0.5,-0.054035,180,0,0,328580
0,8,-9,0.5,-0.052955,180,0,0,328592
0,9,-9,0.5,-0.05174,180,0,0,328611
0,28,-19,0.5,-0.04796,180,0,0,328630
0,19,-9,0.5,-0.045395,180,0,0,328652
0,21,-9,0.5,-0.04256,180,0,0,328660
0,17,-9,0.5,-0.040265,180,0,31,328677
0,14,-8,0.5,-0.038375,180,0,31,328693
0,8,-7,0.5,-0.037295,180,0,31,328712
0,4,-7,0.5,-0.036755,180,0,31,328727
0,2,-7,0.5,-0.036485,180,0,0,328743
0,0,-8,0.5,-0.036485,180,0,0,328761
0,0,-9,0.5,-0.036485,180,0,0,328777
0,3,-10,0.5,-0.03608,180,0,0,328794
0,5,-11,0.5,-0.035405,180,0,0,328814
0,7,-12,0.5,-0.03446,180,0,0,328826
0,10,-12,0.5,-0.03311,180,0,0,328843
0,13,-11,0.5,-0.031355,180,0,0,328865
0,16,-11,0.5,-0.029195,180,0,0,328880
0,19,-10,0.5,-0.02663,180,0,0,328892
0,21,-10,0.5,-0.023795,180,0,0,328910
0,24,-9,0.5,-0.020555,180,0,0,328925
0,26,-9,0.5,-0.017045,180,0,0,328945
0,24,-8,0.5,-0.013805,180,0,0,328960
0,23,-7,0.5,-0.0107,180,0,0,328976
0,21,-5,0.5,-0.007865,180,0,0,328994
0,20,-4,0.5,-0.005165,180,0,0,329010
0,38,-7,0.5,-0.000035,180,0,0,329026
0,20,-6,0.5,0.002665,180,0,0,329043
0,20,-7,0.5,0.005365,180,0,0,329061
0,22,-9,0.5,0.008335,180,0,0,329079
0,22,-11,0.5,0.011305,180,0,0,329095
0,21,-11,0.5,0.01414,180,0,0,329110
0,21,-12,0.5,0.016975,180,0,0,329127
0,22,-12,0.5,0.019945,180,0,0,329146
0,22,-12,0.5,0.022915,180,0,0,329164
0,25,-11,0.5,0.02629,180,0,0,329178
0,25,-10,0.5,0.029665,180,0,0,329195
0,23,-10,0.5,0.03277,180,0,31,329211
0,17,-8,0.5,0.035065,180,0,31,329227
0,14,-8,0.5,0.036955,180,0,31,329243
0,9,-8,0.5,0.03817,180,0,0,329259
0,8,-9,0.5,0.03925,180,0,0,329282
0,7,-11,0.5,0.040195,180,0,0,329295
0,9,-13,0.5,0.04141,180,0,0,329312
0,12,-14,0.5,0.04303,180,0,0,329327
0,13,-14,0.5,0.044785,180,0,0,329346
0,15,-14,0.5,0.04681,180,0,0,329363
0,15,-12,0.5,0.048835,180,0,0,329378
0,16,-12,0.5,0.050995,180,0,31,329395
0,37,-24,0.5,0.05599,180,0,31,329413
0,20,-12,0.5,0.05869,180,0,31,329432
0,0,0,0.5,0.05869,180,0,0,329440
0,43,-23,0.5,0.064495,180,0,0,329464
0,21,-11,0.5,0.06733,180,0,0,329481
0,18,-9,0.5,0.06976,180,0,0,329493
0,18,-7,0.5,0.07219,180,0,0,329511
0,17,-6,0.5,0.074485,180,0,0,329525
0,17,-6,0.5,0.07678,180,0,0,329547
0,16,-7,0.5,0.07894,180,0,0,329560
0,16,-8,0.5,0.0811,180,0,0,329582
0,17,-10,0.5,0.083395,180,0,0,329597
0,20,-11,0.5,0.086095,180,0,0,329610
0,20,-11,0.5,0.088795,180,0,0,329629
0,21,-10,0.5,0.09163,180,0,0,329646
0,22,-10,0.5,0.0946,180,0,0,329665
0,22,-9,0.5,0.09757,180,0,0,329679
0,22,-9,0.5,0.10054,180,0,0,329692
0,23,-8,0.5,0.103645,180,0,0,329708
0,19,-6,0.5,0.10621,180,0,0,329727
0,18,-6,0.5,0.10864,180,0,0,329742
0,13,-6,0.5,0.110395,180,0,0,329763
0,12,-6,0.5,0.112015,180,0,0,329779
0,10,-7,0.5,0.113365,180,0,0,329795
0,13,-8,0.5,0.11512,180,0,0,329811
0,33,-21,0.5,0.119575,180,0,0,329837
0,22,-11,0.5,0.122545,180,0,0,329854
0,27,-11,0.5,0.12619,180,0,0,329862
0,28,-10,0.5,0.12997,180,0,0,329877
0,28,-9,0.5,0.13375,180,0,0,329893
0,28,-8,0.5,0.13753,180,0,0,329912
0,27,-7,0.5,0.141175,180,0,0,329928
0,26,-7,0.5,0.144685,180,0,0,329945
0,21,-6,0.5,0.14752,180,0,0,329959
0,18,-4,0.5,0.14995,180,0,0,329976
0,13,-4,0.5,0.151705,180,0,0,329992
0,11,-3,0.5,0.15319,180,0,0,330010
0,7,-4,0.5,0.154135,180,0,0,330025
0,6,-5,0.5,0.154945,180,0,0,330041
0,7,-6,0.5,0.15589,180,0,0,330060
0,9,-7,0.5,0.157105,180,0,31,330077
0,13,-8,0.5,0.15886,180,0,31,330094
0,16,-9,0.5,0.16102,180,0,0,330109
0,18,-9,0.5,0.16345,180,0,0,330125
0,21,-9,0.5,0.166285,180,0,0,330147
0,48,-18,0.5,0.172765,180,0,0,330170
0,26,-9,0.5,0.176275,180,0,0,330184
0,0,0,0.5,0.176275,180,0,0,330190
0,27,-9,0.5,0.17992,180,0,0,330209
0,49,-17,0.5,0.186535,180,0,0,330231
0,20,-7,0.5,0.189235,180,0,31,330247
0,17,-6,0.5,0.19153,180,0,31,330261
0,11,-4,0.5,0.193015,180,0,31,330276
0,8,-5,0.5,0.194095,180,0,0,330292
0,8,-6,0.5,0.195175,180,0,0,330309
0,10,-7,0.5,0.196525,180,0,0,330326
0,10,-8,0.5,0.197875,180,0,0,330343
0,15,-8,0.5,0.1999,180,0,0,330361
0,19,-9,0.5,0.202465,180,0,0,330378
0,23,-9,0.5,0.20557,180,0,0,330393
0,25,-9,0.5,0.208945,180,0,0,330410
0,28,-9,0.5,0.212725,180,0,31,330427
0,29,-8,0.5,0.21664,180,0,31,330443
0,30,-8,0.5,0.22069,180,0,31,330463
0,30,-7,0.5,0.22474,180,0,0,330479
0,29,-7,0.5,0.228655,180,0,0,330493
0,24,-5,0.5,0.231895,180,0,0,330508
0,21,-5,0.5,0.23473,180,0,0,330526
0,17,-3,0.5,0.237025,180,0,0,330545
0,14,-4,0.5,0.238915,180,0,0,330558
0,13,-4,0.5,0.24067,180,0,0,330575
0,13,-6,0.5,0.242425,180,0,0,330592
0,12,-7,0.5,0.244045,180,0,31,330613
0,21,-17,0.5,0.24688,180,0,31,330631
0,11,-10,0.5,0.248365,180,0,31,330649
0,10,-8,0.5,0.249715,180,0,0,330668
0,12,-10,0.5,0.251335,180,0,0,330679
0,13,-9,0.5,0.25309,180,0,0,330693
0,16,-9,0.5,0.25525,180,0,0,330711
0,19,-9,0.5,0.257815,180,0,0,330727
0,21,-8,0.5,0.26065,180,0,0,330743
0,24,-8,0.5,0.26389,180,0,0,330759
0,25,-8,0.5,0.267265,180,0,0,330776
0,26,-7,0.5,0.270775,180,0,0,330792
0,23,-6,0.5,0.27388,180,0,0,330810
0,20,-6,0.5,0.27658,180,0,0,330828
0,17,-5,0.5,0.278875,180,0,0,330841
0,15,-5,0.5,0.2809,180,0,0,330859
0,11,-5,0.5,0.282385,180,0,0,330875
0,10,-7,0.5,0.283735,180,0,0,330892
0,8,-8,0.5,0.284815,180,0,0,330909
0,8,-8,0.5,0.285895,180,0,0,330927
0,8,-9,0.5,0.286975,180,1,31,330949
0,9,-9,0.5,0.28819,180,1,31,330962
0,8,-9,0.5,0.28927,180,1,31,330979
0,21,-20,0.5,0.292105,180,0,0,330998
0,12,0,0.5,0.293725,180,0,0,331008
0,12,-19,0.5,0.295345,180,0,0,331030
0,12,-10,0.5,0.296965,180,0,0,331046
0,0,0,0.5,0.296965,180,0,0,331058
0,21,-19,0.5,0.2998,180,0,31,331081
0,7,-9,0.5,0.300745,180,0,31,331092
0,5,-9,0.5,0.30142,180,0,31,331112
0,4,-9,0.5,0.30196,180,0,31,331126
0,0,-7,0.5,0.30196,180,0,31,331141
0,-1,-6,0.5,0.301825,180,0,0,331161
0,-2,-4,0.5,0.301555,180,0,0,331175
0,-3,-3,0.5,0.30115,180,0,0,331191
0,-2,-2,0.5,0.30088,180,0,31,331209
0,-2,-1,0.5,0.30061,180,0,0,331224
0,-2,-1,0.5,0.30034,180,0,0,331243
0,-1,0,0.5,0.300205,180,0,0,331263
0,-1,0,0.5,0.30007,180,0,0,331274
0,0,0,0.5,0.30007,180,0,31,331290
0,0,0,0.5,0.30007,180,0,31,331306
0,1,-1,0.5,0.300205,180,0,0,331325
0,-2,-1,0.5,0.299935,180,0,0,331343
0,1,-1,0.5,0.30007,180,0,0,331359
0,2,-2,0.5,0.30034,180,0,0,331374
0,-3,-1,0.5,0.299935,180,0,31,331392
0,2,-5,0.5,0.300205,180,0,31,331412
0,0,0,0.5,0.300205,180,0,0,331424
0,-4,-3,0.5,0.299665,180,0,0,331441
0,-5,-7,0.5,0.29899,180,0,0,331463
0,-6,-4,0.5,0.29818,180,0,0,331481
0,-4,-3,0.5,0.29764,180,0,31,331494
0,-2,-3,0.5,0.29737,180,0,31,331510
0,1,-3,0.5,0.297505,180,0,0,331526
0,2,-3,0.5,0.297775,180,0,0,331542
0,2,-2,0.5,0.298045,180,0,0,331560
0,3,-2,0.5,0.29845,180,0,0,331575
0,2,-1,0.5,0.29872,180,0,0,331593
0,3,-1,0.5,0.299125,180,0,31,331607
0,5,-1,0.5,0.2998,180,0,31,331624
0,4,-2,0.5,0.30034,180,0,0,331641
0,4,-2,0.5,0.30088,180,0,0,331657
0,3,-2,0.5,0.301285,180,0,0,331676
0,2,-3,0.5,0.301555,180,0,0,331696
0,1,-2,0.5,0.30169,180,0,0,331708
0,-1,-1,0.5,0.301555,180,0,31,331724
0,-3,-2,0.5,0.30115,180,0,31,331741
0,-5,-2,0.5,0.300475,180,0,0,331760
0,-2,-3,0.5,0.300205,180,0,0,331777
0,0,-3,0.5,0.300205,180,0,0,331794
0,2,-4,0.5,0.300475,180,0,0,331809
0,3,-3,0.5,0.30088,180,0,0,331828
0,10,-6,0.5,0.30223,180,0,31,331844
0,5,-3,0.5,0.302905,180,0,31,331859
0,5,-3,0.5,0.30358,180,0,0,331877
0,3,-2,0.5,0.303985,180,0,0,331891
0,3,-3,0.5,0.30439,180,0,0,331908
0,1,-2,0.5,0.304525,180,0,0,331926
0,2,-1,0.5,0.304795,180,0,0,331942
0,3,-2,0.5,0.3052,180,0,31,331957
0,2,-1,0.5,0.30547,180,0,31,331978
0,1,-1,0.5,0.305605,180,0,0,331997
0,1,-1,0.5,0.30574,180,0,0,332008
