0,39,-12,0.5,-0.704735,180,0,0,95011
0,14,-7,0.5,-0.702845,180,0,0,95024
0,15,-9,0.5,-0.70082,180,0,0,95034
0,16,-9,0.5,-0.69866,180,0,0,95048
0,0,0,0.5,-0.69866,180,0,0,95058
0,17,-9,0.5,-0.696365,180,0,0,95079
0,23,-10,0.5,-0.69326,180,0,0,95096
0,55,-16,0.5,-0.685835,180,0,0,95113
0,35,-7,0.5,-0.68111,180,0,0,95127
0,0,0,0.5,-0.68111,180,0,0,95140
0,77,-11,0.5,-0.670715,180,0,0,95161
0,37,-5,0.5,-0.66572,180,0,0,95179
0,33,-6,0.5,-0.661265,180,0,0,95192
0,28,-6,0.5,-0.657485,180,0,0,95210
0,27,-6,0.5,-0.65384,180,0,0,95227
0,23,-6,0.5,-0.650735,180,0,0,95242
0,21,-7,0.5,-0.6479,180,0,0,95259
0,18,-8,0.5,-0.64547,180,0,0,95276
0,18,-9,0.5,-0.64304,180,0,0,95295
0,18,-9,0.5,-0.64061,180,0,0,95311
0,20,-9,0.5,-0.63791,180,0,0,95327
0,26,-10,0.5,-0.6344,180,0,0,95346
0,28,-10,0.5,-0.63062,180,0,0,95359
0,35,-10,0.5,-0.625895,180,0,0,95377
0,37,-11,0.5,-0.6209,180,0,0,95398
0,38,-11,0.5,-0.61577,180,0,0,95410
0,37,-11,0.5,-0.610775,180,0,0,95427
0,35,-10,0.5,-0.60605,180,0,0,95444
0,33,-9,0.5,-0.601595,180,0,0,95464
0,33,-7,0.5,-0.59714,180,0,0,95476
0,31,-7,0.5,-0.592955,180,0,0,95493
0,54,-15,0.5,-0.585665,180,0,0,95512
0,23,-7,0.5,-0.58256,180,0,0,95528
0,24,-8,0.5,-0.57932,180,0,0,95545
0,26,-10,0.5,-0.57581,180,0,0,95559
0,28,-11,0.5,-0.57203,180,0,0,95575
0,27,-12,0.5,-0.568385,180,0,0,95605
0,60,-27,0.5,-0.560285,180,0,0,95635
0,30,-13,0.5,-0.556235,180,0,0,95654
0,30,-12,0.5,-0.552185,180,0,0,95671
0,30,-11,0.5,-0.548135,180,0,0,95681
0,29,-10,0.5,-0.54422,180,0,0,95695
0,30,-9,0.5,-0.54017,180,0,0,95710
0,28,-10,0.5,-0.53639,180,0,0,95720
0,24,-10,0.5,-0.53315,180,0,0,95734
0,17,-11,0.5,-0.530855,180,0,0,95753
0,14,-11,0.5,-0.528965,180,0,0,95770
0,9,-11,0.5,-0.52775,180,0,0,95785
0,8,-12,0.5,-0.52667,180,0,0,95804
0,9,-12,0.5,-0.525455,180,0,0,95819
0,10,-12,0.5,-0.524105,180,0,0,95835
0,11,-12,0.5,-0.52262,180,0,0,95852
0,15,-12,0.5,-0.520595,180,0,0,95872
0,18,-13,0.5,-0.518165,180,0,0,95889
0,21,-13,0.5,-0.51533,180,0,0,95904
0,48,-24,0.5,-0.50885,180,0,0,95939
0,27,-16,0.5,-0.505205,180,0,0,95959
0,30,-13,0.5,-0.501155,180,0,0,95978
0,32,-14,0.5,-0.496835,180,0,0,95992
0,28,-12,0.5,-0.493055,180,0,0,95999
0,23,-10,0.5,-0.48995,180,0,0,96009
0,21,-9,0.5,-0.487115,180,0,0,96022
0,21,-9,0.5,-0.48428,180,0,0,96042
0,20,-9,0.5,-0.48158,180,0,0,96056
0,21,-11,0.5,-0.478745,180,0,0,96075
0,22,-12,0.5,-0.475775,180,0,0,96090
0,21,-13,0.5,-0.47294,180,0,0,96108
0,24,-15,0.5,-0.4697,180,0,0,96126
0,25,-14,0.5,-0.466325,180,0,0,96143
0,30,-14,0.5,-0.462275,180,0,0,96160
0,34,-13,0.5,-0.457685,180,0,0,96173
0,39,-12,0.5,-0.45242,180,0,0,96197
0,39,-10,0.5,-0.447155,180,0,0,96206
0,36,-9,0.5,-0.442295,180,0,0,96225
0,34,-9,0.5,-0.437705,180,0,0,96240
0,30,-8,0.5,-0.433655,180,0,0,96254
0,26,-9,0.5,-0.430145,180,0,0,96272
0,23,-11,0.5,-0.42704,180,0,0,96288
0,22,-11,0.5,-0.42407,180,0,0,96305
0,20,-11,0.5,-0.42137,180,0,0,96324
0,23,-12,0.5,-0.418265,180,0,0,96343
0,24,-11,0.5,-0.415025,180,0,31,96360
0,25,-11,0.5,-0.41165,180,0,31,96373
0,25,-11,0.5,-0.408275,180,0,0,96390
0,50,-17,0.5,-0.401525,180,0,0,96406
0,23,-8,0.5,-0.39842,180,0,0,96426
0,19,-8,0.5,-0.395855,180,0,0,96442
0,16,-5,0.5,-0.393695,180,0,0,96454
0,10,-5,0.5,-0.392345,180,0,0,96471
0,9,-7,0.5,-0.39113,180,0,31,96488
0,5,-7,0.5,-0.390455,180,0,31,96507
0,3,-6,0.5,-0.39005,180,0,31,96525
0,1,-6,0.5,-0.389915,180,0,0,96537
0,1,-6,0.5,-0.38978,180,0,0,96554
0,1,-4,0.5,-0.389645,180,0,0,96571
0,2,-4,0.5,-0.389375,180,0,0,96587
0,4,-4,0.5,-0.388835,180,0,31,96607
0,5,-4,0.5,-0.38816,180,0,31,96624
0,4,-4,0.5,-0.38762,180,0,31,96638
0,4,-5,0.5,-0.38708,180,0,31,96653
0,4,-5,0.5,-0.38654,180,0,0,96673
0,5,-5,0.5,-0.385865,180,0,0,96688
0,4,-4,0.5,-0.385325,180,0,0,96703
0,3,-4,0.5,-0.38492,180,0,0,96721
0,1,-3,0.5,-0.384785,180,0,0,96740
0,1,-2,0.5,-0.38465,180,0,31,96755
0,1,-1,0.5,-0.384515,180,0,31,96770
0,0,-1,0.5,-0.384515,180,0,0,96789
0,-1,0,0.5,-0.38465,180,0,0,96804
0,1,-2,0.5,-0.384515,180,0,0,96821
0,0,-2,0.5,-0.384515,180,0,0,96837
0,-2,-2,0.5,-0.384785,180,0,0,96855
0,-1,-2,0.5,-0.38492,180,0,0,96874
0,1,-4,0.5,-0.384785,180,0,0,96890
0,4,-5,0.5,-0.384245,180,0,0,96905
0,9,-6,0.5,-0.38303,180,0,0,96923
0,13,-7,0.5,-0.381275,180,0,31,96938
0,16,-7,0.5,-0.379115,180,0,31,96955
0,19,-7,0.5,-0.37655,180,0,31,96971
0,20,-7,0.5,-0.37385,180,0,0,96989
0,23,-7,0.5,-0.370745,180,0,0,97005
0,24,-8,0.5,-0.367505,180,0,0,97022
0,26,-7,0.5,-0.363995,180,0,0,97038
0,26,-7,0.5,-0.360485,180,0,0,97060
0,27,-7,0.5,-0.35684,180,0,0,97073
0,26,-6,0.5,-0.35333,180,0,31,97089
0,25,-7,0.5,-0.349955,180,0,31,97105
0,20,-5,0.5,-0.347255,180,0,0,97120
0,18,-4,0.5,-0.344825,180,0,0,97137
0,15,-3,0.5,-0.3428,180,0,0,97156
0,10,-1,0.5,-0.34145,180,0,0,97171
0,8,-1,0.5,-0.34037,180,0,0,97186
