0,99,-42,0.5,-0.696635,180,0,0,240181
0,43,-16,0.5,-0.69083,180,0,0,240191
0,21,-8,0.5,-0.687995,180,0,0,240209
0,22,-7,0.5,-0.685025,180,0,0,240224
0,21,-5,0.5,-0.68219,180,0,0,240237
0,0,0,0.5,-0.68219,180,0,0,240242
0,21,-5,0.5,-0.679355,180,0,0,240260
0,20,-6,0.5,-0.676655,180,0,0,240279
0,17,-7,0.5,-0.67436,180,0,0,240291
0,16,-8,0.5,-0.6722,180,0,0,240308
0,13,-9,0.5,-0.670445,180,0,0,240324
0,12,-10,0.5,-0.668825,180,0,0,240343
0,12,-10,0.5,-0.667205,180,0,0,240360
0,11,-10,0.5,-0.66572,180,0,0,240377
0,15,-10,0.5,-0.663695,180,0,0,240393
0,15,-9,0.5,-0.66167,180,0,0,240410
0,17,-8,0.5,-0.659375,180,0,0,240428
0,16,-7,0.5,-0.657215,180,0,0,240440
0,16,-8,0.5,-0.655055,180,0,0,240460
0,16,-8,0.5,-0.652895,180,0,0,240475
0,37,-10,0.5,-0.6479,180,0,0,240492
0,19,-11,0.5,-0.645335,180,0,0,240509
0,22,-5,0.5,-0.642365,180,0,0,240526
0,25,-6,0.5,-0.63899,180,0,0,240545
0,27,-5,0.5,-0.635345,180,0,0,240558
0,26,-6,0.5,-0.631835,180,0,0,240576
0,23,-7,0.5,-0.62873,180,0,0,240590
0,19,-8,0.5,-0.626165,180,0,0,240612
0,17,-9,0.5,-0.62387,180,0,0,240632
0,13,-10,0.5,-0.622115,180,0,0,240645
0,11,-11,0.5,-0.62063,180,0,0,240659
0,9,-12,0.5,-0.619415,180,0,0,240676
0,8,-10,0.5,-0.618335,180,0,0,240691
0,8,-10,0.5,-0.617255,180,0,0,240715
0,9,-9,0.5,-0.61604,180,0,0,240727
0,9,-10,0.5,-0.614825,180,0,0,240741
0,11,-10,0.5,-0.61334,180,0,0,240762
0,12,-9,0.5,-0.61172,180,0,0,240775
0,14,-9,0.5,-0.60983,180,0,0,240795
0,18,-8,0.5,-0.6074,180,0,0,240810
0,17,-6,0.5,-0.605105,180,0,0,240825
0,19,-5,0.5,-0.60254,180,0,0,240842
0,18,-4,0.5,-0.60011,180,0,0,240857
