0,106,-80,0.5,-0.69569,180,0,0,449606
0,20,-19,0.5,-0.69299,180,0,0,449623
0,11,-9,0.5,-0.691505,180,0,0,449635
0,12,-9,0.5,-0.689885,180,0,0,449646
0,15,-9,0.5,-0.68786,180,0,0,449659
0,0,0,0.5,-0.68786,180,0,0,449666
0,39,-20,0.5,-0.682595,180,0,0,449689
0,24,-9,0.5,-0.679355,180,0,0,449703
0,24,-10,0.5,-0.676115,180,0,0,449719
0,21,-11,0.5,-0.67328,180,0,0,449741
0,20,-12,0.5,-0.67058,180,0,0,449755
0,20,-13,0.5,-0.66788,180,0,0,449769
0,20,-13,0.5,-0.66518,180,0,0,449792
0,16,-12,0.5,-0.66302,180,0,0,449803
0,15,-12,0.5,-0.660995,180,0,0,449823
0,11,-11,0.5,-0.65951,180,0,0,449838
0,11,-11,0.5,-0.658025,180,0,0,449857
0,11,-10,0.5,-0.65654,180,0,0,449876
0,14,-10,0.5,-0.65465,180,0,0,449893
0,17,-10,0.5,-0.652355,180,0,0,449904
0,22,-10,0.5,-0.649385,180,0,0,449921
0,24,-9,0.5,-0.646145,180,0,0,449936
0,27,-10,0.5,-0.6425,180,0,0,449952
0,28,-10,0.5,-0.63872,180,0,0,449974
0,30,-10,0.5,-0.63467,180,0,0,449990
0,28,-11,0.5,-0.63089,180,0,0,450005
0,29,-13,0.5,-0.626975,180,0,0,450022
0,27,-14,0.5,-0.62333,180,0,0,450036
0,24,-15,0.5,-0.62009,180,0,0,450056
0,19,-15,0.5,-0.617525,180,0,0,450071
0,24,-16,0.5,-0.614285,180,0,0,450091
0,8,-30,0.5,-0.613205,180,0,0,450109
0,10,-14,0.5,-0.611855,180,0,0,450120
0,13,-14,0.5,-0.6101,180,0,0,450136
0,15,-14,0.5,-0.608075,180,0,0,450155
0,20,-13,0.5,-0.605375,180,0,0,450174
0,22,-12,0.5,-0.602405,180,0,0,450186
0,26,-13,0.5,-0.598895,180,0,0,450207
0,27,-12,0.5,-0.59525,180,0,0,450224
0,29,-12,0.5,-0.591335,180,0,0,450239
0,33,-12,0.5,-0.58688,180,0,0,450255
0,33,-11,0.5,-0.582425,180,0,0,450272
0,33,-11,0.5,-0.57797,180,0,0,450286
0,31,-10,0.5,-0.573785,180,0,0,450303
0,27,-10,0.5,-0.57014,180,0,0,450319
