0,78,-71,0.5,-0.69947,180,0,0,648225
0,20,-21,0.5,-0.69677,180,0,0,648242
0,36,-41,0.5,-0.69191,180,0,0,648271
0,15,-21,0.5,-0.689885,180,0,0,648290
0,14,-20,0.5,-0.687995,180,0,0,648303
0,15,-20,0.5,-0.68597,180,0,0,648320
0,33,-38,0.5,-0.681515,180,0,0,648347
0,20,-19,0.5,-0.678815,180,0,0,648361
0,20,-20,0.5,-0.676115,180,0,0,648375
0,21,-20,0.5,-0.67328,180,0,0,648394
0,21,-20,0.5,-0.670445,180,0,0,648411
0,23,-19,0.5,-0.66734,180,0,0,648427
0,21,-18,0.5,-0.664505,180,0,0,648441
0,22,-17,0.5,-0.661535,180,0,0,648461
0,22,-17,0.5,-0.658565,180,0,0,648475
0,19,-16,0.5,-0.656,180,0,0,648488
0,19,-17,0.5,-0.653435,180,0,0,648506
0,20,-18,0.5,-0.650735,180,0,0,648520
0,20,-20,0.5,-0.648035,180,0,0,648533
0,21,-21,0.5,-0.6452,180,0,0,648550
0,19,-21,0.5,-0.642635,180,0,0,648566
0,0,0,0.5,-0.642635,180,0,0,648573
0,36,-45,0.5,-0.637775,180,0,0,648606
0,15,-24,0.5,-0.63575,180,0,0,648628
0,13,-24,0.5,-0.633995,180,0,0,648645
0,26,-48,0.5,-0.630485,180,0,0,648670
0,15,-24,0.5,-0.62846,180,0,0,648688
0,18,-23,0.5,-0.62603,180,0,0,648705
0,18,-23,0.5,-0.6236,180,0,0,648720
0,20,-24,0.5,-0.6209,180,0,0,648736
0,40,-43,0.5,-0.6155,180,0,0,648760
0,19,-26,0.5,-0.612935,180,0,0,648776
0,21,-21,0.5,-0.6101,180,0,0,648793
0,21,-20,0.5,-0.607265,180,0,0,648808
0,19,-20,0.5,-0.6047,180,0,0,648822
0,21,-21,0.5,-0.601865,180,0,0,648837
0,22,-21,0.5,-0.598895,180,0,0,648854
0,22,-23,0.5,-0.595925,180,0,0,648871
0,23,-23,0.5,-0.59282,180,0,0,648888
0,22,-24,0.5,-0.58985,180,0,0,648902
0,17,-24,0.5,-0.587555,180,0,0,648919
0,20,-24,0.5,-0.584855,180,0,0,648937
0,17,-24,0.5,-0.58256,180,0,0,648952
0,16,-24,0.5,-0.5804,180,0,0,648966
0,17,-24,0.5,-0.578105,180,0,0,648981
0,17,-24,0.5,-0.57581,180,0,0,648999
0,17,-24,0.5,-0.573515,180,0,0,649018
0,17,-24,0.5,-0.57122,180,0,0,649035
0,19,-24,0.5,-0.568655,180,0,0,649050
0,17,-24,0.5,-0.56636,180,0,0,649066
0,18,-24,0.5,-0.56393,180,0,0,649096
0,41,-48,0.5,-0.558395,180,0,0,649123
0,23,-23,0.5,-0.55529,180,0,0,649135
0,22,-23,0.5,-0.55232,180,0,0,649154
0,48,-48,0.5,-0.54584,180,0,0,649180
0,25,-24,0.5,-0.542465,180,0,0,649196
0,22,-24,0.5,-0.539495,180,0,0,649209
0,21,-24,0.5,-0.53666,180,0,31,649229
0,18,-24,0.5,-0.53423,180,0,31,649244
0,17,-24,0.5,-0.531935,180,0,0,649268
0,36,-48,0.5,-0.527075,180,0,0,649297
0,19,-24,0.5,-0.52451,180,0,0,649314
0,39,-28,0.5,-0.519245,180,0,0,649334
0,20,-44,0.5,-0.516545,180,0,0,649357
0,20,-24,0.5,-0.513845,180,0,31,649386
0,46,-45,0.5,-0.507635,180,0,31,649413
0,53,-32,0.5,-0.50048,180,0,31,649430
0,26,-15,0.5,-0.49697,180,0,0,649448
0,27,-46,0.5,-0.493325,180,0,0,649472
0,24,-24,0.5,-0.490085,180,0,0,649490
0,46,-48,0.5,-0.483875,180,0,0,649516
0,20,-24,0.5,-0.481175,180,0,0,649535
0,22,-24,0.5,-0.478205,180,0,31,649552
0,24,-24,0.5,-0.474965,180,0,31,649565
0,25,-24,0.5,-0.47159,180,0,31,649586
0,25,-24,0.5,-0.468215,180,0,31,649603
0,51,-25,0.5,-0.46133,180,0,0,649624
0,28,-47,0.5,-0.45755,180,0,0,649648
0,29,-24,0.5,-0.453635,180,0,0,649663
0,31,-22,0.5,-0.44945,180,0,0,649680
0,31,-22,0.5,-0.445265,180,0,0,649696
0,32,-24,0.5,-0.440945,180,0,0,649713
0,31,-24,0.5,-0.43676,180,0,0,649731
0,30,-24,0.5,-0.43271,180,0,0,649746
0,31,-24,0.5,-0.428525,180,0,0,649765
0,28,-24,0.5,-0.424745,180,0,0,649780
0,45,-48,0.5,-0.41867,180,0,0,649805
0,18,-24,0.5,-0.41624,180,0,0,649824
0,17,-24,0.5,-0.413945,180,0,31,649842
0,14,-24,0.5,-0.412055,180,0,31,649859
0,14,-23,0.5,-0.410165,180,0,0,649877
0,26,-47,0.5,-0.406655,180,0,0,649898
0,14,-24,0.5,-0.404765,180,0,0,649915
0,13,-24,0.5,-0.40301,180,0,0,649933
0,11,-23,0.5,-0.401525,180,0,31,649951
0,11,-23,0.5,-0.40004,180,0,31,649966
0,6,-21,0.5,-0.39923,180,0,31,649982
0,3,-20,0.5,-0.398825,180,0,31,649996
0,0,-19,0.5,-0.398825,180,0,31,650010
0,0,-17,0.5,-0.398825,180,0,31,650024
0,0,-17,0.5,-0.398825,180,0,31,650036
0,0,0,0.5,-0.398825,180,0,0,650044
0,-5,-29,0.5,-0.3995,180,0,0,650069
0,-4,-11,0.5,-0.40004,180,0,0,650083
0,0,0,0.5,-0.40004,180,0,0,650092
0,-13,-17,0.5,-0.401795,180,0,0,650114
0,-12,-5,0.5,-0.403415,180,0,0,650127
0,-12,-4,0.5,-0.405035,180,0,31,650145
0,-12,-4,0.5,-0.406655,180,0,31,650162
0,-9,-5,0.5,-0.40787,180,0,31,650179
0,-7,-5,0.5,-0.408815,180,0,31,650196
0,-4,-6,0.5,-0.409355,180,0,31,650213
0,-2,-6,0.5,-0.409625,180,0,0,650228
0,2,-6,0.5,-0.409355,180,0,0,650245
0,5,-6,0.5,-0.40868,180,0,0,650262
0,7,-4,0.5,-0.407735,180,0,0,650278
0,9,-3,0.5,-0.40652,180,0,0,650294
0,11,-3,0.5,-0.405035,180,0,0,650312
0,14,-3,0.5,-0.403145,180,0,0,650327
0,14,-2,0.5,-0.401255,180,0,31,650343
0,15,-2,0.5,-0.39923,180,0,31,650361
0,15,-2,0.5,-0.397205,180,0,31,650377
0,13,-1,0.5,-0.39545,180,0,31,650393
0,14,-2,0.5,-0.39356,180,0,0,650413
0,10,-2,0.5,-0.39221,180,0,0,650426
0,8,-2,0.5,-0.39113,180,0,0,650443
0,11,-6,0.5,-0.389645,180,0,0,650464
0,5,-11,0.5,-0.38897,180,0,0,650481
0,11,-9,0.5,-0.387485,180,0,0,650499
0,16,-10,0.5,-0.385325,180,0,0,650515
0,21,-11,0.5,-0.38249,180,0,0,650529
0,24,-10,0.5,-0.37925,180,0,0,650548
0,24,-10,0.5,-0.37601,180,0,0,650564
0,29,-10,0.5,-0.372095,180,0,0,650577
0,28,-10,0.5,-0.368315,180,0,0,650599
0,30,-9,0.5,-0.364265,180,0,0,650611
0,32,-9,0.5,-0.359945,180,0,0,650628
0,34,-8,0.5,-0.355355,180,0,0,650645
0,37,-7,0.5,-0.35036,180,0,0,650662
0,38,-6,0.5,-0.34523,180,0,0,650679
0,36,-5,0.5,-0.34037,180,0,0,650694
0,34,-5,0.5,-0.33578,180,0,0,650713
0,31,-6,0.5,-0.331595,180,0,0,650730
0,28,-7,0.5,-0.327815,180,0,0,650745
0,27,-9,0.5,-0.32417,180,0,0,650761
0,27,-10,0.5,-0.320525,180,0,0,650781
0,30,-12,0.5,-0.316475,180,0,0,650797
0,32,-12,0.5,-0.312155,180,0,0,650815
0,69,-26,0.5,-0.30284,180,0,0,650837
0,36,-13,0.5,-0.29798,180,0,0,650850
0,0,0,0.5,-0.29798,180,0,0,650858
0,72,-26,0.5,-0.28826,180,0,0,650885
0,38,-13,0.5,-0.28313,180,0,0,650901
0,37,-12,0.5,-0.278135,180,0,0,650914
0,34,-11,0.5,-0.273545,180,0,0,650931
0,27,-9,0.5,-0.2699,180,0,0,650945
0,24,-8,0.5,-0.26666,180,0,0,650965
0,23,-8,0.5,-0.263555,180,0,0,650981
0,20,-9,0.5,-0.260855,180,0,0,650995
0,21,-11,0.5,-0.25802,180,0,0,651013
0,19,-12,0.5,-0.255455,180,0,0,651036
0,20,-13,0.5,-0.252755,180,0,0,651053
0,39,-15,0.5,-0.24749,180,0,0,651071
0,0,-13,0.5,-0.24749,180,0,0,651082
