0,57,121,0.5,-0.702305,180,0,0,205455
0,31,53,0.5,-0.69812,180,0,0,205481
0,13,16,0.5,-0.696365,180,0,0,205493
0,13,15,0.5,-0.69461,180,0,0,205508
0,10,14,0.5,-0.69326,180,0,0,205520
0,8,13,0.5,-0.69218,180,0,0,205535
0,7,13,0.5,-0.691235,180,0,0,205550
0,7,14,0.5,-0.69029,180,0,0,205563
0,8,16,0.5,-0.68921,180,0,0,205578
0,7,17,0.5,-0.688265,180,0,0,205597
0,7,18,0.5,-0.68732,180,0,0,205618
0,4,19,0.5,-0.68678,180,0,0,205628
0,3,18,0.5,-0.686375,180,0,0,205645
0,3,19,0.5,-0.68597,180,0,0,205663
0,5,18,0.5,-0.685295,180,0,0,205681
0,7,17,0.5,-0.68435,180,0,0,205694
0,10,18,0.5,-0.683,180,0,0,205711
0,11,18,0.5,-0.681515,180,0,0,205726
0,11,17,0.5,-0.68003,180,0,0,205746
0,13,16,0.5,-0.678275,180,0,0,205765
0,12,16,0.5,-0.676655,180,0,0,205779
0,11,16,0.5,-0.67517,180,0,0,205796
0,11,15,0.5,-0.673685,180,0,0,205810
0,10,15,0.5,-0.672335,180,0,0,205827
0,9,15,0.5,-0.67112,180,0,0,205851
0,21,31,0.5,-0.668285,180,0,0,205871
0,13,16,0.5,-0.66653,180,0,0,205886
0,12,17,0.5,-0.66491,180,0,0,205902
0,13,16,0.5,-0.663155,180,0,0,205914
0,12,17,0.5,-0.661535,180,0,0,205929
0,9,15,0.5,-0.66032,180,0,0,205944
0,8,12,0.5,-0.65924,180,0,0,205960
0,0,3,0.5,-0.65924,180,0,0,205974
0,9,28,0.5,-0.658025,180,0,0,205999
0,3,13,0.5,-0.65762,180,0,0,206011
0,4,15,0.5,-0.65708,180,0,0,206027
0,4,16,0.5,-0.65654,180,0,0,206044
0,8,17,0.5,-0.65546,180,0,0,206066
0,7,19,0.5,-0.654515,180,0,0,206077
0,7,19,0.5,-0.65357,180,0,0,206096
0,7,20,0.5,-0.652625,180,0,0,206116
0,9,20,0.5,-0.65141,180,0,0,206138
0,20,40,0.5,-0.64871,180,0,0,206161
0,14,21,0.5,-0.64682,180,0,0,206178
0,17,20,0.5,-0.644525,180,0,0,206195
0,21,20,0.5,-0.64169,180,0,0,206210
0,25,20,0.5,-0.638315,180,0,0,206225
0,28,20,0.5,-0.634535,180,0,0,206240
0,32,19,0.5,-0.630215,180,0,0,206257
0,30,17,0.5,-0.626165,180,0,0,206272
0,28,15,0.5,-0.622385,180,0,0,206284
0,23,14,0.5,-0.61928,180,0,0,206300
0,19,13,0.5,-0.616715,180,0,0,206313
0,16,14,0.5,-0.614555,180,0,0,206328
0,14,14,0.5,-0.612665,180,0,0,206343
0,15,15,0.5,-0.61064,180,0,0,206361
0,12,14,0.5,-0.60902,180,0,0,206377
0,14,14,0.5,-0.60713,180,0,0,206395
0,16,14,0.5,-0.60497,180,0,0,206412
0,19,14,0.5,-0.602405,180,0,0,206426
0,23,14,0.5,-0.5993,180,0,0,206443
0,25,13,0.5,-0.595925,180,0,0,206460
0,28,13,0.5,-0.592145,180,0,0,206478
0,29,13,0.5,-0.58823,180,0,0,206495
0,28,12,0.5,-0.58445,180,0,0,206509
0,22,11,0.5,-0.58148,180,0,0,206525
0,17,11,0.5,-0.579185,180,0,0,206543
0,12,10,0.5,-0.577565,180,0,0,206565
0,7,10,0.5,-0.57662,180,0,0,206581
0,3,8,0.5,-0.576215,180,0,0,206593
0,0,7,0.5,-0.576215,180,0,0,206608
0,-2,6,0.5,-0.576485,180,0,0,206624
0,-2,6,0.5,-0.576755,180,0,0,206643
0,-3,5,0.5,-0.57716,180,0,0,206658
0,-6,5,0.5,-0.57797,180,0,0,206678
0,-6,4,0.5,-0.57878,180,0,0,206691
0,-9,2,0.5,-0.579995,180,0,0,206708
0,-25,2,0.5,-0.58337,180,0,0,206725
0,-14,7,0.5,-0.58526,180,0,0,206742
0,-12,8,0.5,-0.58688,180,0,0,206760
0,-12,9,0.5,-0.5885,180,0,0,206780
0,-12,10,0.5,-0.59012,180,0,0,206796
0,-10,10,0.5,-0.59147,180,0,0,206811
0,-9,10,0.5,-0.592685,180,0,0,206828
0,-8,10,0.5,-0.593765,180,0,0,206842
0,-5,9,0.5,-0.59444,180,0,0,206860
0,-6,9,0.5,-0.59525,180,0,0,206875
0,-6,8,0.5,-0.59606,180,0,0,206893
0,-4,9,0.5,-0.5966,180,0,0,206909
0,-3,10,0.5,-0.597005,180,0,0,206928
0,-2,9,0.5,-0.597275,180,0,0,206944
0,-4,10,0.5,-0.597815,180,0,0,206960
0,-2,9,0.5,-0.598085,180,0,0,206975
0,-1,7,0.5,-0.59822,180,0,0,206992
0,1,7,0.5,-0.598085,180,0,0,207011
0,3,7,0.5,-0.59768,180,0,0,207027
0,7,7,0.5,-0.596735,180,0,0,207044
0,8,6,0.5,-0.595655,180,0,0,207061
0,12,7,0.5,-0.594035,180,0,0,207074
0,12,6,0.5,-0.592415,180,0,0,207092
0,30,11,0.5,-0.588365,180,0,0,207111
0,16,5,0.5,-0.586205,180,0,0,207126
0,18,14,0.5,-0.583775,180,0,0,207153
0,16,9,0.5,-0.581615,180,0,0,207167
0,16,9,0.5,-0.579455,180,0,0,207181
0,15,10,0.5,-0.57743,180,0,0,207194
0,14,10,0.5,-0.57554,180,0,0,207212
0,13,11,0.5,-0.573785,180,0,0,207226
0,11,10,0.5,-0.5723,180,0,0,207247
0,14,10,0.5,-0.57041,180,0,0,207260
0,13,10,0.5,-0.568655,180,0,0,207275
0,15,10,0.5,-0.56663,180,0,0,207292
0,16,9,0.5,-0.56447,180,0,0,207309
0,17,9,0.5,-0.562175,180,0,0,207326
0,18,9,0.5,-0.559745,180,0,0,207341
0,20,9,0.5,-0.557045,180,0,0,207359
0,21,9,0.5,-0.55421,180,0,0,207376
0,23,8,0.5,-0.551105,180,0,0,207392
0,23,7,0.5,-0.548,180,0,0,207408
0,25,6,0.5,-0.544625,180,0,0,207424
0,21,6,0.5,-0.54179,180,0,0,207441
0,19,6,0.5,-0.539225,180,0,0,207461
0,14,6,0.5,-0.537335,180,0,0,207478
0,11,7,0.5,-0.53585,180,0,0,207492
0,10,9,0.5,-0.5345,180,0,0,207508
0,26,11,0.5,-0.53099,180,0,0,207529
0,15,23,0.5,-0.528965,180,0,0,207558
0,16,15,0.5,-0.526805,180,0,0,207570
0,16,14,0.5,-0.524645,180,0,0,207586
0,19,15,0.5,-0.52208,180,0,0,207600
0,21,15,0.5,-0.519245,180,0,0,207613
0,25,15,0.5,-0.51587,180,0,0,207627
0,28,15,0.5,-0.51209,180,0,0,207646
0,28,14,0.5,-0.50831,180,0,0,207662
0,30,15,0.5,-0.50426,180,0,0,207679
0,30,13,0.5,-0.50021,180,0,0,207692
0,27,12,0.5,-0.496565,180,0,0,207708
0,26,12,0.5,-0.493055,180,0,0,207729
0,24,12,0.5,-0.489815,180,0,0,207747
0,23,12,0.5,-0.48671,180,0,0,207762
0,21,11,0.5,-0.483875,180,0,0,207778
0,20,10,0.5,-0.481175,180,0,0,207794
0,17,9,0.5,-0.47888,180,0,0,207810
0,17,9,0.5,-0.476585,180,0,0,207827
0,15,9,0.5,-0.47456,180,0,0,207844
0,13,10,0.5,-0.472805,180,0,0,207861
0,10,11,0.5,-0.471455,180,0,0,207877
0,8,11,0.5,-0.470375,180,0,0,207896
0,14,20,0.5,-0.468485,180,0,0,207913
0,8,9,0.5,-0.467405,180,0,0,207927
0,9,10,0.5,-0.46619,180,0,0,207950
0,7,10,0.5,-0.465245,180,0,0,207963
0,8,10,0.5,-0.464165,180,0,0,207975
0,7,11,0.5,-0.46322,180,0,0,207996
0,11,12,0.5,-0.461735,180,0,0,208009
0,11,12,0.5,-0.46025,180,0,0,208028
0,13,12,0.5,-0.458495,180,0,0,208045
0,15,13,0.5,-0.45647,180,0,0,208064
0,18,12,0.5,-0.45404,180,0,0,208081
0,19,12,0.5,-0.451475,180,0,0,208093
0,16,11,0.5,-0.449315,180,0,0,208111
0,12,10,0.5,-0.447695,180,0,0,208127
0,8,10,0.5,-0.446615,180,0,0,208142
0,5,11,0.5,-0.44594,180,0,0,208158
0,5,11,0.5,-0.445265,180,0,0,208179
0,5,13,0.5,-0.44459,180,0,0,208193
0,7,13,0.5,-0.443645,180,0,0,208211
0,9,13,0.5,-0.44243,180,0,0,208226
0,9,13,0.5,-0.441215,180,0,0,208243
0,9,13,0.5,-0.44,180,0,0,208260
0,10,12,0.5,-0.43865,180,0,31,208277
0,8,12,0.5,-0.43757,180,0,31,208296
0,16,23,0.5,-0.43541,180,0,0,208316
0,7,11,0.5,-0.434465,180,0,0,208331
0,6,11,0.5,-0.433655,180,0,0,208347
0,7,12,0.5,-0.43271,180,0,0,208362
0,8,12,0.5,-0.43163,180,0,0,208382
0,10,12,0.5,-0.43028,180,0,0,208394
0,11,13,0.5,-0.428795,180,0,0,208411
0,12,14,0.5,-0.427175,180,0,0,208428
0,12,13,0.5,-0.425555,180,0,0,208443
0,11,12,0.5,-0.42407,180,0,0,208461
0,9,12,0.5,-0.422855,180,0,0,208477
0,5,11,0.5,-0.42218,180,0,0,208492
0,3,11,0.5,-0.421775,180,0,0,208510
0,-1,12,0.5,-0.42191,180,0,0,208532
0,0,13,0.5,-0.42191,180,0,0,208545
0,1,14,0.5,-0.421775,180,0,0,208561
0,4,15,0.5,-0.421235,180,0,0,208582
0,6,15,0.5,-0.420425,180,0,0,208597
0,13,15,0.5,-0.41867,180,0,0,208614
0,0,14,0.5,-0.41867,180,0,0,208631
0,2,13,0.5,-0.4184,180,0,0,208644
0,0,11,0.5,-0.4184,180,0,0,208659
0,0,9,0.5,-0.4184,180,0,0,208677
0,0,6,0.5,-0.4184,180,0,0,208692
0,-1,4,0.5,-0.418535,180,0,0,208707
0,-6,6,0.5,-0.419345,180,0,0,208725
0,-9,3,0.5,-0.42056,180,0,0,208741
0,-12,2,0.5,-0.42218,180,0,0,208757
0,-15,1,0.5,-0.424205,180,0,0,208775
0,-17,2,0.5,-0.4265,180,0,0,208790
0,-18,2,0.5,-0.42893,180,0,0,208807
0,-17,2,0.5,-0.431225,180,0,0,208824
0,-18,1,0.5,-0.433655,180,0,0,208843
0,-19,1,0.5,-0.43622,180,0,0,208858
0,-17,2,0.5,-0.438515,180,0,0,208873
0,-15,2,0.5,-0.44054,180,0,0,208890
0,-12,2,0.5,-0.44216,180,0,0,208908
0,-10,3,0.5,-0.44351,180,0,0,208925
0,-7,5,0.5,-0.444455,180,0,0,208950
0,-7,11,0.5,-0.4454,180,0,31,208983
0,-1,7,0.5,-0.445535,180,0,31,208993
0,1,8,0.5,-0.4454,180,0,31,209007
0,4,7,0.5,-0.44486,180,0,31,209016
0,0,0,0.5,-0.44486,180,0,31,209026
0,6,7,0.5,-0.44405,180,0,31,209044
0,13,15,0.5,-0.442295,180,0,0,209077
0,7,6,0.5,-0.44135,180,0,0,209091
0,7,6,0.5,-0.440405,180,0,0,209097
0,7,5,0.5,-0.43946,180,0,0,209110
0,7,4,0.5,-0.438515,180,0,0,209128
0,8,4,0.5,-0.437435,180,0,0,209145
0,9,5,0.5,-0.43622,180,0,0,209162
0,8,5,0.5,-0.43514,180,0,0,209177
0,7,6,0.5,-0.434195,180,0,0,209193
0,7,7,0.5,-0.43325,180,0,0,209215
0,6,7,0.5,-0.43244,180,0,0,209229
0,7,7,0.5,-0.431495,180,0,0,209243
0,8,8,0.5,-0.430415,180,0,0,209260
0,8,7,0.5,-0.429335,180,0,0,209280
0,10,8,0.5,-0.427985,180,0,0,209299
0,12,9,0.5,-0.426365,180,0,0,209311
0,15,9,0.5,-0.42434,180,0,0,209335
0,15,10,0.5,-0.422315,180,0,0,209350
0,16,9,0.5,-0.420155,180,0,0,209362
0,17,9,0.5,-0.41786,180,0,0,209379
0,19,9,0.5,-0.415295,180,0,0,209395
0,19,10,0.5,-0.41273,180,0,0,209415
0,21,10,0.5,-0.409895,180,0,0,209429
0,21,11,0.5,-0.40706,180,0,0,209444
0,42,22,0.5,-0.40139,180,0,0,209465
0,19,12,0.5,-0.398825,180,0,0,209479
0,16,11,0.5,-0.396665,180,0,0,209496
0,13,12,0.5,-0.39491,180,0,0,209514
0,8,11,0.5,-0.39383,180,0,0,209531
