0,69,-32,0.5,-0.700685,180,0,0,265264
0,36,-18,0.5,-0.695825,180,0,0,265277
0,34,-19,0.5,-0.691235,180,0,0,265292
0,35,-20,0.5,-0.68651,180,0,0,265309
0,34,-20,0.5,-0.68192,180,0,0,265323
0,32,-18,0.5,-0.6776,180,0,0,265336
0,32,-17,0.5,-0.67328,180,0,0,265350
0,33,-16,0.5,-0.668825,180,0,0,265360
0,33,-15,0.5,-0.66437,180,0,0,265377
0,34,-15,0.5,-0.65978,180,0,0,265392
0,32,-14,0.5,-0.65546,180,0,0,265412
0,30,-13,0.5,-0.65141,180,0,0,265428
0,27,-14,0.5,-0.647765,180,0,0,265442
0,26,-13,0.5,-0.644255,180,0,0,265458
0,24,-14,0.5,-0.641015,180,0,0,265475
0,23,-13,0.5,-0.63791,180,0,0,265495
0,22,-12,0.5,-0.63494,180,0,0,265510
0,23,-12,0.5,-0.631835,180,0,0,265526
0,24,-11,0.5,-0.628595,180,0,0,265541
0,24,-10,0.5,-0.625355,180,0,0,265558
0,25,-10,0.5,-0.62198,180,0,0,265578
0,22,-7,0.5,-0.61901,180,0,0,265596
0,23,-7,0.5,-0.615905,180,0,0,265610
0,21,-6,0.5,-0.61307,180,0,0,265622
0,18,-6,0.5,-0.61064,180,0,0,265641
0,17,-6,0.5,-0.608345,180,0,0,265656
0,17,-7,0.5,-0.60605,180,0,0,265676
0,41,-17,0.5,-0.600515,180,0,0,265698
0,26,-10,0.5,-0.597005,180,0,0,265714
0,27,-10,0.5,-0.59336,180,0,0,265728
0,30,-12,0.5,-0.58931,180,0,0,265744
0,31,-11,0.5,-0.585125,180,0,0,265759
0,0,0,0.5,-0.585125,180,0,0,265771
0,61,-18,0.5,-0.57689,180,0,0,265794
0,28,-7,0.5,-0.57311,180,0,0,265808
0,24,-6,0.5,-0.56987,180,0,0,265823
0,23,-5,0.5,-0.566765,180,0,0,265842
0,20,-5,0.5,-0.564065,180,0,0,265858
0,21,-6,0.5,-0.56123,180,0,0,265875
0,22,-8,0.5,-0.55826,180,0,0,265890
