0,98,-17,0.5,-0.69677,180,0,0,872895
0,29,-6,0.5,-0.692855,180,0,0,872905
0,27,-7,0.5,-0.68921,180,0,0,872917
0,0,0,0.5,-0.68921,180,0,0,872927
0,24,-9,0.5,-0.68597,180,0,0,872948
0,21,-10,0.5,-0.683135,180,0,0,872961
0,18,-12,0.5,-0.680705,180,0,0,872976
0,16,-12,0.5,-0.678545,180,0,0,873002
0,17,-12,0.5,-0.67625,180,0,0,873011
0,21,-11,0.5,-0.673415,180,0,0,873026
0,24,-9,0.5,-0.670175,180,0,0,873044
0,28,-9,0.5,-0.666395,180,0,0,873060
0,32,-8,0.5,-0.662075,180,0,0,873079
0,32,-7,0.5,-0.657755,180,0,0,873093
0,68,-14,0.5,-0.648575,180,0,0,873113
0,32,-7,0.5,-0.644255,180,0,0,873126
0,30,-7,0.5,-0.640205,180,0,0,873143
0,24,-7,0.5,-0.636965,180,0,0,873162
0,21,-9,0.5,-0.63413,180,0,0,873179
0,18,-11,0.5,-0.6317,180,0,0,873196
0,14,-12,0.5,-0.62981,180,0,0,873211
0,12,-14,0.5,-0.62819,180,0,0,873227
0,14,-13,0.5,-0.6263,180,0,0,873243
0,15,-12,0.5,-0.624275,180,0,0,873260
0,20,-11,0.5,-0.621575,180,0,0,873279
0,25,-10,0.5,-0.6182,180,0,0,873295
0,29,-10,0.5,-0.614285,180,0,0,873313
0,30,-8,0.5,-0.610235,180,0,0,873325
0,32,-8,0.5,-0.605915,180,0,0,873342
0,32,-7,0.5,-0.601595,180,0,0,873360
0,33,-8,0.5,-0.59714,180,0,0,873377
0,30,-6,0.5,-0.59309,180,0,0,873393
0,25,-6,0.5,-0.589715,180,0,0,873408
0,24,-8,0.5,-0.586475,180,0,0,873429
0,20,-11,0.5,-0.583775,180,0,0,873444
0,34,-15,0.5,-0.579185,180,0,0,873463
0,20,-25,0.5,-0.576485,180,0,0,873485
0,23,-14,0.5,-0.57338,180,0,0,873510
0,57,-23,0.5,-0.565685,180,0,0,873534
0,31,-9,0.5,-0.5615,180,0,0,873551
0,32,-8,0.5,-0.55718,180,0,0,873562
0,32,-7,0.5,-0.55286,180,0,0,873574
0,0,0,0.5,-0.55286,180,0,0,873580
0,34,-7,0.5,-0.54827,180,0,0,873596
0,32,-6,0.5,-0.54395,180,0,0,873613
0,32,-4,0.5,-0.53963,180,0,0,873629
0,30,-5,0.5,-0.53558,180,0,0,873646
0,51,-12,0.5,-0.528695,180,0,0,873671
0,0,0,0.5,-0.528695,180,0,0,873682
0,23,-7,0.5,-0.52559,180,0,0,873697
0,22,-7,0.5,-0.52262,180,0,0,873713
0,18,-7,0.5,-0.52019,180,0,0,873729
0,24,-12,0.5,-0.51695,180,0,0,873747
0,6,-7,0.5,-0.51614,180,0,0,873763
0,0,0,0.5,-0.51614,180,0,0,873779
0,-1,-7,0.5,-0.516275,180,0,0,873798
0,-7,-4,0.5,-0.51722,180,0,0,873812
0,-8,-4,0.5,-0.5183,180,0,0,873830
0,-8,-4,0.5,-0.51938,180,0,0,873845
0,-8,-4,0.5,-0.52046,180,0,0,873863
0,-6,-3,0.5,-0.52127,180,0,0,873880
0,-7,-2,0.5,-0.522215,180,0,0,873897
0,-4,-2,0.5,-0.522755,180,0,0,873913
0,-3,-3,0.5,-0.52316,180,0,0,873930
0,-1,-3,0.5,-0.523295,180,0,0,873945
0,-1,-3,0.5,-0.52343,180,0,0,873963
0,-1,-2,0.5,-0.523565,180,0,0,873978
0,1,-2,0.5,-0.52343,180,0,0,873995
0,1,0,0.5,-0.523295,180,0,0,874011
0,5,0,0.5,-0.52262,180,0,0,874028
0,7,1,0.5,-0.521675,180,0,0,874045
0,10,2,0.5,-0.520325,180,0,0,874061
0,9,2,0.5,-0.51911,180,0,0,874079
0,7,3,0.5,-0.518165,180,0,0,874097
0,6,5,0.5,-0.517355,180,0,0,874113
0,10,14,0.5,-0.516005,180,0,0,874140
0,8,9,0.5,-0.514925,180,0,0,874153
0,11,9,0.5,-0.51344,180,0,0,874165
0,0,0,0.5,-0.51344,180,0,0,874179
0,31,18,0.5,-0.509255,180,0,0,874200
0,18,7,0.5,-0.506825,180,0,0,874213
0,15,5,0.5,-0.5048,180,0,0,874229
0,12,3,0.5,-0.50318,180,0,0,874246
0,9,1,0.5,-0.501965,180,0,0,874263
0,6,0,0.5,-0.501155,180,0,0,874279
0,2,0,0.5,-0.500885,180,0,0,874295
0,1,0,0.5,-0.50075,180,0,0,874311
0,1,-2,0.5,-0.500615,180,0,0,874329
0,4,-2,0.5,-0.500075,180,0,0,874345
0,7,-1,0.5,-0.49913,180,0,0,874363
0,10,-1,0.5,-0.49778,180,0,0,874378
0,11,0,0.5,-0.496295,180,0,0,874394
0,13,3,0.5,-0.49454,180,0,0,874414
0,14,5,0.5,-0.49265,180,0,0,874431
0,13,5,0.5,-0.490895,180,0,0,874446
0,15,3,0.5,-0.48887,180,0,0,874463
0,14,1,0.5,-0.48698,180,0,0,874479
0,13,0,0.5,-0.485225,180,0,0,874494
0,11,0,0.5,-0.48374,180,0,0,874511
0,7,0,0.5,-0.482795,180,0,0,874528
0,6,1,0.5,-0.481985,180,0,0,874545
0,10,5,0.5,-0.480635,180,0,0,874564
0,5,3,0.5,-0.47996,180,0,0,874580
0,6,4,0.5,-0.47915,180,0,0,874596
0,7,5,0.5,-0.478205,180,0,0,874615
0,10,6,0.5,-0.476855,180,0,0,874631
0,11,6,0.5,-0.47537,180,0,0,874646
0,11,5,0.5,-0.473885,180,0,0,874664
0,13,4,0.5,-0.47213,180,0,0,874679
0,17,3,0.5,-0.469835,180,0,0,874696
0,18,2,0.5,-0.467405,180,0,0,874712
0,22,2,0.5,-0.464435,180,0,0,874728
0,27,1,0.5,-0.46079,180,0,0,874747
0,29,0,0.5,-0.456875,180,0,0,874761
0,29,0,0.5,-0.45296,180,0,0,874778
0,33,0,0.5,-0.448505,180,0,0,874795
0,32,0,0.5,-0.444185,180,0,0,874812
0,27,0,0.5,-0.44054,180,0,0,874827
0,20,-3,0.5,-0.43784,180,0,0,874845
0,9,-3,0.5,-0.436625,180,0,0,874863
0,7,-3,0.5,-0.43568,180,0,0,874878
0,4,-3,0.5,-0.43514,180,0,0,874895
0,0,-4,0.5,-0.43514,180,0,0,874912
0,-1,-6,0.5,-0.435275,180,0,0,874931
0,0,-6,0.5,-0.435275,180,0,0,874947
0,2,-12,0.5,-0.435005,180,0,0,874965
0,2,-4,0.5,-0.434735,180,0,0,874979
0,0,-4,0.5,-0.434735,180,0,0,874996
0,-1,-5,0.5,-0.43487,180,0,0,875012
0,-8,-8,0.5,-0.43595,180,0,0,875032
0,-12,-8,0.5,-0.43757,180,0,0,875047
0,-12,-9,0.5,-0.43919,180,0,0,875064
0,-13,-8,0.5,-0.440945,180,0,0,875081
0,-9,-7,0.5,-0.44216,180,0,0,875098
0,-5,-6,0.5,-0.442835,180,0,0,875115
0,-1,-5,0.5,-0.44297,180,0,0,875130
0,2,-3,0.5,-0.4427,180,0,0,875146
0,5,-3,0.5,-0.442025,180,0,0,875163
0,7,-2,0.5,-0.44108,180,0,0,875180
0,10,-1,0.5,-0.43973,180,0,0,875194
0,13,0,0.5,-0.437975,180,0,0,875211
0,16,0,0.5,-0.435815,180,0,0,875227
0,20,-1,0.5,-0.433115,180,0,0,875245
0,22,-3,0.5,-0.430145,180,0,0,875264
0,26,-5,0.5,-0.426635,180,0,0,875280
0,25,-7,0.5,-0.42326,180,0,0,875296
0,22,-7,0.5,-0.42029,180,0,0,875313
0,28,-13,0.5,-0.41651,180,0,0,875335
0,11,-6,0.5,-0.415025,180,0,0,875350
0,7,-6,0.5,-0.41408,180,0,0,875366
0,4,-6,0.5,-0.41354,180,0,0,875380
0,2,-6,0.5,-0.41327,180,0,0,875396
0,0,-5,0.5,-0.41327,180,0,0,875413
0,-3,-5,0.5,-0.413675,180,0,0,875430
0,-2,-5,0.5,-0.413945,180,0,0,875448
0,0,-5,0.5,-0.413945,180,0,0,875462
0,0,-6,0.5,-0.413945,180,0,0,875482
0,1,-6,0.5,-0.41381,180,0,0,875498
0,1,-5,0.5,-0.413675,180,0,0,875512
0,2,-6,0.5,-0.413405,180,0,0,875532
0,2,-6,0.5,-0.413135,180,0,0,875546
0,1,-7,0.5,-0.413,180,0,0,875566
0,1,-7,0.5,-0.412865,180,0,0,875581
0,3,-6,0.5,-0.41246,180,0,0,875597
0,4,-6,0.5,-0.41192,180,0,0,875614
0,5,-5,0.5,-0.411245,180,0,0,875630
0,5,-2,0.5,-0.41057,180,0,0,875648
0,4,0,0.5,-0.41003,180,0,0,875662
0,3,1,0.5,-0.409625,180,0,0,875680
0,3,0,0.5,-0.40922,180,0,0,875696
0,6,-1,0.5,-0.40841,180,0,0,875711
0,10,-4,0.5,-0.40706,180,0,0,875728
0,13,-5,0.5,-0.405305,180,0,0,875749
0,29,-9,0.5,-0.40139,180,0,0,875764
0,0,0,0.5,-0.40139,180,0,0,875778
0,27,-8,0.5,-0.397745,180,0,0,875801
0,12,-4,0.5,-0.396125,180,0,0,875813
0,10,-3,0.5,-0.394775,180,0,0,875829
0,10,-4,0.5,-0.393425,180,0,0,875845
0,7,-3,0.5,-0.39248,180,0,0,875862
0,4,-4,0.5,-0.39194,180,0,0,875883
0,-1,-7,0.5,-0.392075,180,0,0,875896
0,-6,-9,0.5,-0.392885,180,0,0,875914
0,-11,-10,0.5,-0.39437,180,0,0,875930
0,-17,-11,0.5,-0.396665,180,0,0,875949
0,-20,-10,0.5,-0.399365,180,0,0,875963
0,-19,-10,0.5,-0.40193,180,0,0,875983
0,-13,-8,0.5,-0.403685,180,0,0,875997
0,-9,-7,0.5,-0.4049,180,0,0,876013
0,-2,-7,0.5,-0.40517,180,0,0,876029
0,-1,-5,0.5,-0.405305,180,0,0,876049
0,1,-4,0.5,-0.40517,180,0,0,876064
0,3,-4,0.5,-0.404765,180,0,0,876083
0,4,-3,0.5,-0.404225,180,0,0,876095
0,6,-2,0.5,-0.403415,180,0,0,876111
0,7,-3,0.5,-0.40247,180,0,0,876128
0,8,-3,0.5,-0.40139,180,0,0,876147
0,17,-10,0.5,-0.399095,180,0,0,876165
0,9,-7,0.5,-0.39788,180,0,0,876188
0,12,-7,0.5,-0.39626,180,0,0,876197
0,15,-7,0.5,-0.394235,180,0,0,876216
0,18,-6,0.5,-0.391805,180,0,0,876230
0,21,-6,0.5,-0.38897,180,0,0,876247
0,23,-5,0.5,-0.385865,180,0,0,876263
0,23,-6,0.5,-0.38276,180,0,0,876279
0,22,-5,0.5,-0.37979,180,0,0,876303
0,20,-6,0.5,-0.37709,180,0,0,876318
0,20,-7,0.5,-0.37439,180,0,0,876333
0,19,-7,0.5,-0.371825,180,0,0,876347
0,19,-8,0.5,-0.36926,180,0,0,876363
0,15,-8,0.5,-0.367235,180,0,0,876380
0,10,-9,0.5,-0.365885,180,0,0,876402
0,4,-9,0.5,-0.365345,180,0,0,876418
0,0,-10,0.5,-0.365345,180,0,0,876432
0,-4,-10,0.5,-0.365885,180,0,0,876447
0,-8,-8,0.5,-0.366965,180,0,0,876463
0,-13,-8,0.5,-0.36872,180,0,0,876482
0,-13,-7,0.5,-0.370475,180,0,0,876500
0,-11,-6,0.5,-0.37196,180,0,0,876515
0,-9,-5,0.5,-0.373175,180,0,0,876532
0,-6,-5,0.5,-0.373985,180,0,0,876546
0,0,-10,0.5,-0.373985,180,0,0,876565
0,1,-5,0.5,-0.37385,180,0,0,876581
0,2,-5,0.5,-0.37358,180,0,0,876596
0,2,-6,0.5,-0.37331,180,0,0,876613
0,1,-5,0.5,-0.373175,180,0,0,876630
0,1,-5,0.5,-0.37304,180,0,0,876648
0,0,-4,0.5,-0.37304,180,0,0,876663
0,0,-3,0.5,-0.37304,180,0,0,876679
0,2,-2,0.5,-0.37277,180,0,0,876695
0,4,-2,0.5,-0.37223,180,0,0,876713
0,7,-1,0.5,-0.371285,180,0,0,876728
0,11,-2,0.5,-0.3698,180,0,0,876745
0,15,-2,0.5,-0.367775,180,0,0,876764
0,19,-2,0.5,-0.36521,180,0,0,876779
0,18,-2,0.5,-0.36278,180,0,0,876795
0,16,-1,0.5,-0.36062,180,0,0,876814
0,11,0,0.5,-0.359135,180,0,0,876829
0,6,0,0.5,-0.358325,180,0,0,876845
0,1,0,0.5,-0.35819,180,0,0,876861
0,-2,0,0.5,-0.35846,180,0,0,876878
0,-6,0,0.5,-0.35927,180,0,0,876896
0,-9,-1,0.5,-0.360485,180,0,0,876911
0,-9,-2,0.5,-0.3617,180,0,0,876929
0,-8,-3,0.5,-0.36278,180,0,0,876947
0,-6,-3,0.5,-0.36359,180,0,0,876962
0,-4,-9,0.5,-0.36413,180,0,0,876980
0,1,-5,0.5,-0.363995,180,0,0,876996
0,3,-6,0.5,-0.36359,180,0,0,877014
0,4,-6,0.5,-0.36305,180,0,0,877029
0,4,-7,0.5,-0.36251,180,0,0,877052
0,4,-7,0.5,-0.36197,180,0,0,877063
0,2,-6,0.5,-0.3617,180,0,0,877081
0,1,-5,0.5,-0.361565,180,0,0,877096
0,0,-4,0.5,-0.361565,180,0,0,877115
0,0,-2,0.5,-0.361565,180,0,0,877128
0,-1,-2,0.5,-0.3617,180,0,0,877145
0,-1,0,0.5,-0.361835,180,0,0,877163
0,-2,0,0.5,-0.362105,180,0,0,877178
0,0,1,0.5,-0.362105,180,0,0,877194
0,0,0,0.5,-0.362105,180,0,0,877210
0,0,0,0.5,-0.362105,180,0,0,877227
0,5,1,0.5,-0.36143,180,0,0,877247
