0,60,-54,0.5,-0.7019,180,0,0,1034987
0,19,-15,0.5,-0.699335,180,0,0,1034998
0,8,-8,0.5,-0.698255,180,0,0,1035012
0,8,-8,0.5,-0.697175,180,0,0,1035025
0,0,0,0.5,-0.697175,180,0,0,1035031
0,9,-10,0.5,-0.69596,180,0,0,1035050
0,11,-12,0.5,-0.694475,180,0,0,1035068
0,13,-14,0.5,-0.69272,180,0,0,1035085
0,11,-15,0.5,-0.691235,180,0,0,1035101
0,12,-15,0.5,-0.689615,180,0,0,1035119
0,13,-15,0.5,-0.68786,180,0,0,1035135
0,15,-15,0.5,-0.685835,180,0,0,1035151
0,27,-25,0.5,-0.68219,180,0,0,1035174
0,13,-20,0.5,-0.680435,180,0,0,1035191
0,13,-15,0.5,-0.67868,180,0,0,1035204
0,14,-14,0.5,-0.67679,180,0,0,1035216
0,0,0,0.5,-0.67679,180,0,0,1035228
0,24,-25,0.5,-0.67355,180,0,0,1035263
0,11,-11,0.5,-0.672065,180,0,0,1035278
0,11,-13,0.5,-0.67058,180,0,0,1035294
0,12,-13,0.5,-0.66896,180,0,0,1035310
0,14,-13,0.5,-0.66707,180,0,0,1035324
0,15,-14,0.5,-0.665045,180,0,0,1035339
0,16,-14,0.5,-0.662885,180,0,0,1035354
0,15,-14,0.5,-0.66086,180,0,0,1035374
0,16,-14,0.5,-0.6587,180,0,0,1035392
0,14,-14,0.5,-0.65681,180,0,0,1035406
0,16,-14,0.5,-0.65465,180,0,0,1035416
0,17,-14,0.5,-0.652355,180,0,0,1035432
0,17,-13,0.5,-0.65006,180,0,0,1035449
0,16,-13,0.5,-0.6479,180,0,0,1035464
0,16,-11,0.5,-0.64574,180,0,0,1035482
0,15,-9,0.5,-0.643715,180,0,0,1035499
0,15,-10,0.5,-0.64169,180,0,0,1035515
0,14,-10,0.5,-0.6398,180,0,0,1035532
0,14,-13,0.5,-0.63791,180,0,0,1035551
0,16,-14,0.5,-0.63575,180,0,0,1035565
0,15,-16,0.5,-0.633725,180,0,0,1035584
0,17,-16,0.5,-0.63143,180,0,0,1035612
0,36,-31,0.5,-0.62657,180,0,0,1035632
0,17,-16,0.5,-0.624275,180,0,0,1035647
0,16,-17,0.5,-0.622115,180,0,0,1035663
0,17,-17,0.5,-0.61982,180,0,0,1035681
0,15,-18,0.5,-0.617795,180,0,0,1035698
0,14,-17,0.5,-0.615905,180,0,0,1035713
0,12,-16,0.5,-0.614285,180,0,0,1035729
0,9,-16,0.5,-0.61307,180,0,0,1035742
0,7,-15,0.5,-0.612125,180,0,0,1035753
0,11,-15,0.5,-0.61064,180,0,0,1035773
0,12,-15,0.5,-0.60902,180,0,0,1035786
0,14,-16,0.5,-0.60713,180,0,0,1035805
0,14,-15,0.5,-0.60524,180,0,0,1035818
0,16,-16,0.5,-0.60308,180,0,0,1035833
0,17,-16,0.5,-0.600785,180,0,0,1035850
0,15,-15,0.5,-0.59876,180,0,0,1035866
0,15,-15,0.5,-0.596735,180,0,0,1035882
0,16,-14,0.5,-0.594575,180,0,0,1035898
0,15,-13,0.5,-0.59255,180,0,0,1035918
0,13,-12,0.5,-0.590795,180,0,0,1035934
0,12,-11,0.5,-0.589175,180,0,0,1035948
0,10,-11,0.5,-0.587825,180,0,0,1035965
0,10,-12,0.5,-0.586475,180,0,0,1035982
0,11,-14,0.5,-0.58499,180,0,0,1035999
0,30,-33,0.5,-0.58094,180,0,0,1036022
0,16,-17,0.5,-0.57878,180,0,0,1036038
0,17,-16,0.5,-0.576485,180,0,0,1036051
0,18,-18,0.5,-0.574055,180,0,0,1036068
0,18,-19,0.5,-0.571625,180,0,0,1036084
0,18,-18,0.5,-0.569195,180,0,0,1036099
0,17,-20,0.5,-0.5669,180,0,0,1036116
0,16,-19,0.5,-0.56474,180,0,0,1036136
0,12,-19,0.5,-0.56312,180,0,0,1036152
0,10,-19,0.5,-0.56177,180,0,0,1036169
0,10,-18,0.5,-0.56042,180,0,0,1036185
0,10,-18,0.5,-0.55907,180,0,0,1036200
0,11,-19,0.5,-0.557585,180,0,0,1036217
0,12,-18,0.5,-0.555965,180,0,0,1036235
0,15,-18,0.5,-0.55394,180,0,0,1036251
0,17,-18,0.5,-0.551645,180,0,0,1036269
0,16,-17,0.5,-0.549485,180,0,0,1036284
0,18,-17,0.5,-0.547055,180,0,0,1036301
0,17,-16,0.5,-0.54476,180,0,0,1036320
0,16,-15,0.5,-0.5426,180,0,0,1036339
0,32,-30,0.5,-0.53828,180,0,0,1036357
0,0,0,0.5,-0.53828,180,0,0,1036365
0,19,-14,0.5,-0.535715,180,0,0,1036385
0,21,-15,0.5,-0.53288,180,0,0,1036407
0,47,-34,0.5,-0.526535,180,0,0,1036433
0,23,-18,0.5,-0.52343,180,0,0,1036448
0,45,-40,0.5,-0.517355,180,0,0,1036479
0,20,-21,0.5,-0.514655,180,0,0,1036499
0,37,-42,0.5,-0.50966,180,0,0,1036525
0,17,-21,0.5,-0.507365,180,0,0,1036538
0,17,-21,0.5,-0.50507,180,0,0,1036550
0,0,0,0.5,-0.50507,180,0,0,1036557
0,20,-21,0.5,-0.50237,180,0,0,1036574
0,20,-21,0.5,-0.49967,180,0,0,1036591
0,19,-21,0.5,-0.497105,180,0,0,1036606
0,20,-21,0.5,-0.494405,180,0,0,1036622
0,21,-22,0.5,-0.49157,180,0,0,1036648
0,42,-38,0.5,-0.4859,180,0,0,1036668
0,22,-19,0.5,-0.48293,180,0,0,1036681
0,23,-17,0.5,-0.479825,180,0,0,1036691
0,23,-16,0.5,-0.47672,180,0,0,1036707
0,23,-19,0.5,-0.473615,180,0,0,1036725
0,23,-19,0.5,-0.47051,180,0,0,1036746
0,23,-20,0.5,-0.467405,180,0,0,1036760
0,21,-20,0.5,-0.46457,180,0,0,1036773
0,22,-22,0.5,-0.4616,180,0,0,1036793
0,20,-23,0.5,-0.4589,180,0,0,1036812
0,18,-23,0.5,-0.45647,180,0,0,1036829
0,17,-23,0.5,-0.454175,180,0,0,1036845
0,17,-24,0.5,-0.45188,180,0,0,1036863
0,15,-24,0.5,-0.449855,180,0,0,1036881
0,19,-24,0.5,-0.44729,180,0,0,1036897
0,18,-24,0.5,-0.44486,180,0,0,1036915
0,37,-47,0.5,-0.439865,180,0,0,1036938
0,21,-23,0.5,-0.43703,180,0,0,1036956
0,18,-22,0.5,-0.4346,180,0,0,1036976
0,18,-21,0.5,-0.43217,180,0,0,1036991
0,18,-21,0.5,-0.42974,180,0,0,1037003
0,19,-19,0.5,-0.427175,180,0,0,1037014
0,21,-20,0.5,-0.42434,180,0,0,1037030
0,23,-21,0.5,-0.421235,180,0,0,1037044
0,0,0,0.5,-0.421235,180,0,0,1037052
0,49,-43,0.5,-0.41462,180,0,0,1037081
0,25,-25,0.5,-0.411245,180,0,0,1037094
0,25,-24,0.5,-0.40787,180,0,0,1037108
0,23,-24,0.5,-0.404765,180,0,0,1037126
0,20,-24,0.5,-0.402065,180,0,0,1037150
0,21,-24,0.5,-0.39923,180,0,0,1037167
0,19,-24,0.5,-0.396665,180,0,0,1037181
0,19,-24,0.5,-0.3941,180,0,0,1037194
0,19,-24,0.5,-0.391535,180,0,0,1037211
0,22,-24,0.5,-0.388565,180,0,0,1037224
0,21,-24,0.5,-0.38573,180,0,31,1037247
0,22,-24,0.5,-0.38276,180,0,31,1037261
0,18,-22,0.5,-0.38033,180,0,31,1037273
