0,49,-34,0.5,-0.703385,180,0,0,500520
0,19,-6,0.5,-0.70082,180,0,0,500530
0,20,-6,0.5,-0.69812,180,0,0,500539
0,0,0,0.5,-0.69812,180,0,0,500549
0,20,-5,0.5,-0.69542,180,0,0,500564
0,22,-6,0.5,-0.69245,180,0,0,500579
0,22,-6,0.5,-0.68948,180,0,0,500599
0,21,-6,0.5,-0.686645,180,0,0,500613
0,19,-6,0.5,-0.68408,180,0,0,500630
0,18,-7,0.5,-0.68165,180,0,0,500650
0,27,-14,0.5,-0.678005,180,0,0,500669
0,10,-7,0.5,-0.676655,180,0,0,500684
0,7,-7,0.5,-0.67571,180,0,0,500696
0,4,-8,0.5,-0.67517,180,0,0,500716
0,2,-9,0.5,-0.6749,180,0,0,500736
0,0,-9,0.5,-0.6749,180,0,0,500749
0,-1,-9,0.5,-0.675035,180,0,0,500764
0,0,-9,0.5,-0.675035,180,0,0,500781
0,-2,-9,0.5,-0.675305,180,0,0,500798
0,-5,-8,0.5,-0.67598,180,0,0,500821
0,-5,-8,0.5,-0.676655,180,0,0,500834
0,-3,-7,0.5,-0.67706,180,0,0,500846
0,-3,-7,0.5,-0.677465,180,0,0,500865
0,-1,-7,0.5,-0.6776,180,0,0,500881
0,0,-7,0.5,-0.6776,180,0,0,500898
0,1,-7,0.5,-0.677465,180,0,0,500915
0,3,-7,0.5,-0.67706,180,0,0,500930
0,4,-7,0.5,-0.67652,180,0,0,500948
0,4,-7,0.5,-0.67598,180,0,0,500965
0,5,-7,0.5,-0.675305,180,0,0,500982
0,6,-7,0.5,-0.674495,180,0,0,500998
0,6,-8,0.5,-0.673685,180,0,0,501016
0,8,-8,0.5,-0.672605,180,0,0,501031
0,8,-8,0.5,-0.671525,180,0,0,501050
0,10,-8,0.5,-0.670175,180,0,0,501066
0,22,-10,0.5,-0.667205,180,0,0,501083
0,8,-11,0.5,-0.666125,180,0,0,501098
0,4,-11,0.5,-0.665585,180,0,0,501115
0,1,-8,0.5,-0.66545,180,0,0,501132
0,0,-8,0.5,-0.66545,180,0,0,501149
0,-2,-8,0.5,-0.66572,180,0,0,501166
0,-3,-8,0.5,-0.666125,180,0,0,501180
