0,88,58,0.5,-0.69812,180,0,31,830885
0,30,13,0.5,-0.69407,180,0,31,830899
0,27,11,0.5,-0.690425,180,0,31,830911
0,26,9,0.5,-0.686915,180,0,31,830921
0,0,0,0.5,-0.686915,180,0,31,830926
0,23,8,0.5,-0.68381,180,0,31,830943
0,20,7,0.5,-0.68111,180,0,31,830967
0,28,15,0.5,-0.67733,180,0,31,830982
0,6,9,0.5,-0.67652,180,0,31,830993
0,3,8,0.5,-0.676115,180,0,31,831010
0,-2,8,0.5,-0.676385,180,0,31,831027
0,-5,6,0.5,-0.67706,180,0,31,831043
0,-9,5,0.5,-0.678275,180,0,31,831060
0,-9,4,0.5,-0.67949,180,0,31,831076
0,-12,4,0.5,-0.68111,180,0,31,831092
0,-12,3,0.5,-0.68273,180,0,31,831108
0,-15,2,0.5,-0.684755,180,0,31,831125
0,-18,1,0.5,-0.687185,180,0,31,831142
0,-23,1,0.5,-0.69029,180,0,31,831158
0,-24,2,0.5,-0.69353,180,0,31,831176
0,-26,4,0.5,-0.69704,180,0,31,831193
0,-26,4,0.5,-0.70055,180,0,31,831209
0,-26,3,0.5,-0.70406,180,0,31,831226
0,-23,3,0.5,-0.707165,180,0,31,831244
0,-20,3,0.5,-0.709865,180,0,31,831261
0,-15,4,0.5,-0.71,180,0,31,831280
0,-13,4,0.5,-0.71,180,0,31,831292
0,-9,5,0.5,-0.71,180,0,31,831309
0,-5,5,0.5,-0.71,180,0,31,831326
0,-3,5,0.5,-0.71,180,0,31,831344
0,0,5,0.5,-0.71,180,0,31,831360
0,2,5,0.5,-0.70973,180,0,31,831378
0,8,10,0.5,-0.70865,180,0,31,831397
0,6,4,0.5,-0.70784,180,0,31,831409
0,7,5,0.5,-0.706895,180,0,31,831427
0,8,4,0.5,-0.705815,180,0,31,831443
0,11,4,0.5,-0.70433,180,0,31,831461
0,11,5,0.5,-0.702845,180,0,31,831478
0,10,5,0.5,-0.701495,180,0,31,831495
0,8,5,0.5,-0.700415,180,0,31,831511
0,7,5,0.5,-0.69947,180,0,31,831526
0,5,6,0.5,-0.698795,180,0,31,831542
0,2,6,0.5,-0.698525,180,0,31,831561
0,-4,5,0.5,-0.699065,180,0,31,831576
0,-5,5,0.5,-0.69974,180,0,31,831592
0,-6,4,0.5,-0.70055,180,0,31,831609
0,-5,5,0.5,-0.701225,180,0,31,831628
0,-3,5,0.5,-0.70163,180,0,31,831645
0,0,6,0.5,-0.70163,180,0,31,831662
0,4,7,0.5,-0.70109,180,0,31,831677
0,8,7,0.5,-0.70001,180,0,31,831698
0,12,8,0.5,-0.69839,180,0,31,831711
0,12,8,0.5,-0.69677,180,0,31,831728
0,25,12,0.5,-0.693395,180,0,31,831750
0,10,6,0.5,-0.692045,180,0,31,831763
0,8,5,0.5,-0.690965,180,0,31,831777
0,6,6,0.5,-0.690155,180,0,31,831793
0,4,6,0.5,-0.689615,180,0,31,831809
0,3,6,0.5,-0.68921,180,0,31,831828
0,3,6,0.5,-0.688805,180,0,31,831845
0,4,6,0.5,-0.688265,180,0,31,831861
0,4,6,0.5,-0.687725,180,0,31,831880
0,2,6,0.5,-0.687455,180,0,31,831895
0,-1,6,0.5,-0.68759,180,0,31,831910
0,-5,7,0.5,-0.688265,180,0,31,831927
0,-8,7,0.5,-0.689345,180,0,31,831944
0,-7,6,0.5,-0.69029,180,0,31,831960
0,-9,5,0.5,-0.691505,180,0,31,831976
0,-7,5,0.5,-0.69245,180,0,31,831993
0,-4,4,0.5,-0.69299,180,0,31,832009
0,0,4,0.5,-0.69299,180,0,31,832025
0,2,3,0.5,-0.69272,180,0,31,832043
0,3,2,0.5,-0.692315,180,0,31,832058
0,1,1,0.5,-0.69218,180,0,31,832076
0,-3,2,0.5,-0.692585,180,0,31,832093
0,-6,1,0.5,-0.693395,180,0,31,832108
0,-9,3,0.5,-0.69461,180,0,31,832129
0,-11,3,0.5,-0.696095,180,0,31,832147
0,-13,3,0.5,-0.69785,180,0,31,832161
0,-22,6,0.5,-0.70082,180,0,31,832178
0,-7,3,0.5,-0.701765,180,0,31,832198
0,-4,4,0.5,-0.702305,180,0,31,832211
0,-1,5,0.5,-0.70244,180,0,31,832226
0,2,6,0.5,-0.70217,180,0,31,832243
0,3,7,0.5,-0.701765,180,0,31,832260
0,4,7,0.5,-0.701225,180,0,31,832277
0,4,7,0.5,-0.700685,180,0,31,832293
0,4,6,0.5,-0.700145,180,0,31,832309
0,3,5,0.5,-0.69974,180,0,31,832328
0,6,5,0.5,-0.69893,180,0,31,832346
0,5,4,0.5,-0.698255,180,0,31,832359
0,6,4,0.5,-0.697445,180,0,31,832377
0,5,3,0.5,-0.69677,180,0,31,832392
0,4,2,0.5,-0.69623,180,0,31,832408
0,8,2,0.5,-0.69515,180,0,31,832426
0,6,2,0.5,-0.69434,180,0,31,832444
0,4,2,0.5,-0.6938,180,0,31,832458
0,4,2,0.5,-0.69326,180,0,31,832475
0,0,2,0.5,-0.69326,180,0,31,832492
0,-2,2,0.5,-0.69353,180,0,31,832509
0,-6,3,0.5,-0.69434,180,0,31,832527
0,-7,3,0.5,-0.695285,180,0,31,832543
0,-8,9,0.5,-0.696365,180,0,31,832560
0,0,6,0.5,-0.696365,180,0,31,832579
0,1,1,0.5,-0.69623,180,0,31,832592
0,3,14,0.5,-0.695825,180,0,31,832611
0,6,9,0.5,-0.695015,180,0,31,832630
0,9,10,0.5,-0.6938,180,0,31,832645
0,10,10,0.5,-0.69245,180,0,31,832660
0,13,12,0.5,-0.690695,180,0,31,832682
0,15,12,0.5,-0.68867,180,0,31,832698
0,18,12,0.5,-0.68624,180,0,31,832711
0,20,12,0.5,-0.68354,180,0,31,832728
0,23,14,0.5,-0.680435,180,0,31,832747
0,23,13,0.5,-0.67733,180,0,31,832766
0,26,13,0.5,-0.67382,180,0,31,832782
0,26,14,0.5,-0.67031,180,0,31,832798
0,26,13,0.5,-0.6668,180,0,31,832814
0,28,13,0.5,-0.66302,180,0,31,832830
0,29,12,0.5,-0.659105,180,0,31,832847
0,33,12,0.5,-0.65465,180,0,31,832860
0,32,11,0.5,-0.65033,180,0,31,832878
0,34,10,0.5,-0.64574,180,0,31,832896
0,62,17,0.5,-0.63737,180,0,31,832914
0,0,0,0.5,-0.63737,180,0,31,832925
0,28,8,0.5,-0.63359,180,0,31,832945
0,51,14,0.5,-0.626705,180,0,31,832962
0,23,6,0.5,-0.6236,180,0,31,832977
0,22,5,0.5,-0.62063,180,0,31,832993
0,18,4,0.5,-0.6182,180,0,31,833011
0,17,6,0.5,-0.615905,180,0,31,833028
0,14,8,0.5,-0.614015,180,0,31,833046
0,10,8,0.5,-0.612665,180,0,31,833059
0,7,9,0.5,-0.61172,180,0,31,833078
0,4,9,0.5,-0.61118,180,0,31,833093
0,3,10,0.5,-0.610775,180,0,31,833111
0,2,9,0.5,-0.610505,180,0,31,833128
0,1,10,0.5,-0.61037,180,0,31,833147
0,0,10,0.5,-0.61037,180,0,31,833163
0,0,10,0.5,-0.61037,180,0,31,833181
0,-1,11,0.5,-0.610505,180,0,31,833195
0,0,11,0.5,-0.610505,180,0,31,833211
0,0,12,0.5,-0.610505,180,0,31,833227
0,0,13,0.5,-0.610505,180,0,31,833246
0,0,12,0.5,-0.610505,180,0,31,833263
0,0,12,0.5,-0.610505,180,0,31,833281
0,0,11,0.5,-0.610505,180,0,31,833294
0,-2,10,0.5,-0.610775,180,0,31,833311
0,-4,9,0.5,-0.611315,180,0,31,833328
0,-10,9,0.5,-0.612665,180,0,31,833344
0,-5,21,0.5,-0.61334,180,0,31,833363
0,-4,12,0.5,-0.61388,180,0,31,833381
0,-3,12,0.5,-0.614285,180,0,31,833401
0,-1,12,0.5,-0.61442,180,0,31,833417
0,0,13,0.5,-0.61442,180,0,31,833434
0,0,12,0.5,-0.61442,180,0,31,833448
0,0,12,0.5,-0.61442,180,0,31,833461
0,3,12,0.5,-0.614015,180,0,31,833477
0,6,12,0.5,-0.613205,180,0,31,833496
0,9,12,0.5,-0.61199,180,0,31,833510
0,10,12,0.5,-0.61064,180,0,31,833530
0,12,12,0.5,-0.60902,180,0,31,833548
0,11,11,0.5,-0.607535,180,0,31,833564
0,10,11,0.5,-0.606185,180,0,31,833577
0,9,11,0.5,-0.60497,180,0,31,833594
0,9,11,0.5,-0.603755,180,0,31,833611
0,7,10,0.5,-0.60281,180,0,31,833627
0,6,11,0.5,-0.602,180,0,31,833643
0,5,12,0.5,-0.601325,180,0,31,833664
0,5,14,0.5,-0.60065,180,0,31,833681
0,3,14,0.5,-0.600245,180,0,31,833694
0,4,15,0.5,-0.599705,180,0,31,833713
0,5,14,0.5,-0.59903,180,0,31,833728
0,13,15,0.5,-0.597275,180,0,31,833746
0,12,33,0.5,-0.595655,180,0,31,833771
0,15,19,0.5,-0.59363,180,0,31,833788
0,19,18,0.5,-0.591065,180,0,31,833799
0,22,18,0.5,-0.588095,180,0,31,833814
0,25,18,0.5,-0.58472,180,0,31,833831
0,26,16,0.5,-0.58121,180,0,31,833848
