0,125,-12,0.5,-0.693125,180,0,0,368824
0,47,-3,0.5,-0.68678,180,0,0,368836
0,0,0,0.5,-0.68678,180,0,0,368842
0,50,-5,0.5,-0.68003,180,0,0,368858
0,49,-5,0.5,-0.673415,180,0,0,368871
0,47,-5,0.5,-0.66707,180,0,0,368891
0,48,-6,0.5,-0.66059,180,0,0,368906
0,46,-6,0.5,-0.65438,180,0,0,368927
0,45,-7,0.5,-0.648305,180,0,0,368939
0,40,-6,0.5,-0.642905,180,0,0,368956
0,37,-6,0.5,-0.63791,180,0,0,368972
0,37,-5,0.5,-0.632915,180,0,0,368989
0,38,-5,0.5,-0.627785,180,0,0,369006
0,40,-2,0.5,-0.622385,180,0,0,369021
0,41,-1,0.5,-0.61685,180,0,0,369039
0,80,0,0.5,-0.60605,180,0,0,369054
0,0,0,0.5,-0.60605,180,0,0,369071
0,78,0,0.5,-0.59552,180,0,0,369087
0,37,0,0.5,-0.590525,180,0,0,369104
0,38,-2,0.5,-0.585395,180,0,0,369122
0,36,-3,0.5,-0.580535,180,0,0,369138
0,35,-4,0.5,-0.57581,180,0,0,369156
0,33,-4,0.5,-0.571355,180,0,0,369171
0,32,-4,0.5,-0.567035,180,0,0,369189
0,31,-3,0.5,-0.56285,180,0,0,369210
0,33,-1,0.5,-0.558395,180,0,0,369223
0,33,0,0.5,-0.55394,180,0,0,369237
0,32,0,0.5,-0.54962,180,0,0,369253
0,31,0,0.5,-0.545435,180,0,0,369271
0,28,0,0.5,-0.541655,180,0,0,369289
0,28,0,0.5,-0.537875,180,0,0,369304
0,29,0,0.5,-0.53396,180,0,0,369320
0,30,0,0.5,-0.52991,180,0,0,369340
0,32,-1,0.5,-0.52559,180,0,0,369355
0,31,-2,0.5,-0.521405,180,0,0,369372
0,31,-4,0.5,-0.51722,180,0,0,369395
0,32,-4,0.5,-0.5129,180,0,0,369404
0,33,-5,0.5,-0.508445,180,0,0,369422
0,30,-5,0.5,-0.504395,180,0,0,369438
0,56,-9,0.5,-0.496835,180,0,0,369458
0,27,-3,0.5,-0.49319,180,0,0,369473
0,27,-1,0.5,-0.489545,180,0,0,369493
0,30,0,0.5,-0.485495,180,0,0,369504
0,28,0,0.5,-0.481715,180,0,0,369520
0,31,1,0.5,-0.47753,180,0,0,369537
0,27,1,0.5,-0.473885,180,0,0,369553
0,30,2,0.5,-0.469835,180,0,0,369571
0,27,2,0.5,-0.46619,180,0,0,369588
0,28,0,0.5,-0.46241,180,0,0,369605
0,28,0,0.5,-0.45863,180,0,0,369620
0,27,0,0.5,-0.454985,180,0,31,369643
0,25,-1,0.5,-0.45161,180,0,31,369660
0,24,-1,0.5,-0.44837,180,0,0,369671
0,24,-2,0.5,-0.44513,180,0,0,369687
0,22,-2,0.5,-0.44216,180,0,0,369705
0,22,-2,0.5,-0.43919,180,0,0,369722
0,24,-2,0.5,-0.43595,180,0,0,369739
0,27,-1,0.5,-0.432305,180,0,0,369754
0,28,0,0.5,-0.428525,180,0,0,369770
0,27,0,0.5,-0.42488,180,0,31,369787
0,27,0,0.5,-0.421235,180,0,31,369804
0,24,1,0.5,-0.417995,180,0,0,369823
0,25,1,0.5,-0.41462,180,0,0,369838
0,47,1,0.5,-0.408275,180,0,0,369854
0,25,0,0.5,-0.4049,180,0,0,369870
0,27,0,0.5,-0.401255,180,0,0,369887
0,27,0,0.5,-0.39761,180,0,0,369903
0,27,-1,0.5,-0.393965,180,0,0,369921
0,25,-2,0.5,-0.39059,180,0,31,369941
0,23,-3,0.5,-0.387485,180,0,31,369954
0,24,-3,0.5,-0.384245,180,0,31,369971
0,23,-3,0.5,-0.38114,180,0,0,369990
0,23,-2,0.5,-0.378035,180,0,0,370004
0,24,-1,0.5,-0.374795,180,0,0,370022
0,27,0,0.5,-0.37115,180,0,0,370037
0,26,0,0.5,-0.36764,180,0,0,370056
0,27,0,0.5,-0.363995,180,0,0,370071
0,27,1,0.5,-0.36035,180,0,0,370088
0,23,0,0.5,-0.357245,180,0,0,370105
0,22,0,0.5,-0.354275,180,0,31,370123
0,19,0,0.5,-0.35171,180,0,31,370137
0,20,0,0.5,-0.34901,180,0,31,370153
0,22,-1,0.5,-0.34604,180,0,0,370171
0,24,-1,0.5,-0.3428,180,0,0,370187
0,26,-2,0.5,-0.33929,180,0,0,370206
0,28,-2,0.5,-0.33551,180,0,0,370221
0,27,-3,0.5,-0.331865,180,0,0,370238
0,27,-3,0.5,-0.32822,180,0,0,370254
0,57,-8,0.5,-0.320525,180,0,0,370273
0,28,-4,0.5,-0.316745,180,0,0,370289
0,29,-2,0.5,-0.31283,180,0,0,370307
0,29,0,0.5,-0.308915,180,0,0,370320
0,26,0,0.5,-0.305405,180,0,31,370337
0,26,0,0.5,-0.301895,180,0,31,370354
0,21,0,0.5,-0.29906,180,0,0,370371
0,21,0,0.5,-0.296225,180,0,0,370388
0,19,-1,0.5,-0.29366,180,0,0,370405
0,20,-2,0.5,-0.29096,180,0,0,370423
0,21,-3,0.5,-0.288125,180,0,0,370439
0,23,-3,0.5,-0.28502,180,0,0,370455
0,23,-3,0.5,-0.281915,180,0,31,370473
0,25,-3,0.5,-0.27854,180,0,31,370491
0,24,-3,0.5,-0.2753,180,0,31,370505
0,25,-4,0.5,-0.271925,180,0,31,370522
0,24,-4,0.5,-0.268685,180,0,0,370539
0,26,-5,0.5,-0.265175,180,0,0,370556
0,25,-4,0.5,-0.2618,180,0,0,370572
0,24,-3,0.5,-0.25856,180,0,0,370588
0,24,-2,0.5,-0.25532,180,0,0,370604
0,20,-1,0.5,-0.25262,180,0,0,370620
0,16,-2,0.5,-0.25046,180,0,31,370639
0,27,-3,0.5,-0.246815,180,1,31,370660
0,13,-5,0.5,-0.24506,180,1,31,370676
0,16,-4,0.5,-0.2429,180,1,0,370691
0,16,-4,0.5,-0.24074,180,0,0,370704
0,19,-4,0.5,-0.238175,180,0,0,370725
