0,42,-54,0.5,-0.70433,180,0,0,537869
0,27,-15,0.5,-0.700685,180,0,0,537882
0,0,-16,0.5,-0.700685,180,0,0,537899
0,15,-16,0.5,-0.69866,180,0,0,537915
0,14,-15,0.5,-0.69677,180,0,0,537930
0,14,-14,0.5,-0.69488,180,0,0,537942
0,16,-14,0.5,-0.69272,180,0,0,537956
0,16,-13,0.5,-0.69056,180,0,0,537965
0,15,-11,0.5,-0.688535,180,0,0,537982
0,14,-10,0.5,-0.686645,180,0,0,537997
0,14,-9,0.5,-0.684755,180,0,0,538014
0,13,-9,0.5,-0.683,180,0,0,538030
0,15,-11,0.5,-0.680975,180,0,0,538049
0,16,-13,0.5,-0.678815,180,0,0,538065
0,18,-15,0.5,-0.676385,180,0,0,538082
0,17,-16,0.5,-0.67409,180,0,0,538101
0,19,-17,0.5,-0.671525,180,0,0,538117
0,19,-18,0.5,-0.66896,180,0,0,538133
0,16,-18,0.5,-0.6668,180,0,0,538152
0,13,-18,0.5,-0.665045,180,0,0,538167
0,10,-18,0.5,-0.663695,180,0,0,538182
0,9,-19,0.5,-0.66248,180,0,0,538203
0,7,-18,0.5,-0.661535,180,0,0,538217
0,5,-18,0.5,-0.66086,180,0,0,538233
0,4,-17,0.5,-0.66032,180,0,0,538250
0,12,-35,0.5,-0.6587,180,0,0,538275
0,11,-18,0.5,-0.657215,180,0,0,538289
0,11,-19,0.5,-0.65573,180,0,0,538306
0,12,-18,0.5,-0.65411,180,0,0,538324
0,14,-17,0.5,-0.65222,180,0,0,538339
0,16,-17,0.5,-0.65006,180,0,0,538353
0,16,-16,0.5,-0.6479,180,0,0,538367
0,18,-15,0.5,-0.64547,180,0,0,538383
0,17,-15,0.5,-0.643175,180,0,0,538399
0,16,-14,0.5,-0.641015,180,0,0,538416
0,16,-13,0.5,-0.638855,180,0,0,538432
0,15,-13,0.5,-0.63683,180,0,0,538449
0,15,-14,0.5,-0.634805,180,0,0,538466
0,15,-16,0.5,-0.63278,180,0,0,538483
0,17,-18,0.5,-0.630485,180,0,0,538503
0,17,-19,0.5,-0.62819,180,0,0,538518
0,17,-20,0.5,-0.625895,180,0,0,538534
0,20,-21,0.5,-0.623195,180,0,0,538554
0,20,-22,0.5,-0.620495,180,0,0,538574
0,17,-22,0.5,-0.6182,180,0,0,538585
0,16,-21,0.5,-0.61604,180,0,0,538601
0,15,-22,0.5,-0.614015,180,0,0,538617
0,13,-22,0.5,-0.61226,180,0,0,538632
0,16,-45,0.5,-0.6101,180,0,0,538666
0,7,-22,0.5,-0.609155,180,0,0,538682
0,11,-22,0.5,-0.60767,180,0,0,538695
0,14,-21,0.5,-0.60578,180,0,0,538715
0,18,-22,0.5,-0.60335,180,0,0,538734
0,19,-21,0.5,-0.600785,180,0,0,538748
0,24,-21,0.5,-0.597545,180,0,0,538763
0,24,-21,0.5,-0.594305,180,0,0,538777
0,25,-20,0.5,-0.59093,180,0,0,538794
0,23,-19,0.5,-0.587825,180,0,0,538809
0,22,-18,0.5,-0.584855,180,0,0,538824
0,23,-18,0.5,-0.58175,180,0,0,538838
