0,57,-10,0.5,-0.702305,180,0,0,84181
0,28,-6,0.5,-0.698525,180,0,0,84193
0,33,-7,0.5,-0.69407,180,0,0,84203
0,35,-8,0.5,-0.689345,180,0,0,84215
0,40,-8,0.5,-0.683945,180,0,0,84232
0,38,-8,0.5,-0.678815,180,0,0,84246
0,36,-8,0.5,-0.673955,180,0,0,84265
0,32,-8,0.5,-0.669635,180,0,0,84282
0,31,-8,0.5,-0.66545,180,0,0,84296
0,30,-6,0.5,-0.6614,180,0,0,84313
0,27,-5,0.5,-0.657755,180,0,0,84333
0,28,-6,0.5,-0.653975,180,0,0,84351
0,27,-5,0.5,-0.65033,180,0,0,84362
0,27,-5,0.5,-0.646685,180,0,0,84383
0,24,-5,0.5,-0.643445,180,0,0,84396
0,25,-5,0.5,-0.64007,180,0,0,84416
0,22,-5,0.5,-0.6371,180,0,0,84428
0,21,-5,0.5,-0.634265,180,0,0,84444
0,20,-6,0.5,-0.631565,180,0,0,84463
0,21,-8,0.5,-0.62873,180,0,0,84482
0,22,-9,0.5,-0.62576,180,0,0,84499
0,21,-11,0.5,-0.622925,180,0,0,84514
0,24,-12,0.5,-0.619685,180,0,0,84532
0,25,-12,0.5,-0.61631,180,0,0,84547
0,61,-11,0.5,-0.608075,180,0,0,84565
0,0,-10,0.5,-0.608075,180,0,0,84582
0,68,-16,0.5,-0.598895,180,0,0,84605
0,34,-5,0.5,-0.594305,180,0,0,84620
0,36,-5,0.5,-0.589445,180,0,0,84628
0,35,-5,0.5,-0.58472,180,0,0,84645
0,37,-5,0.5,-0.579725,180,0,0,84662
0,33,-4,0.5,-0.57527,180,0,0,84678
0,33,-4,0.5,-0.570815,180,0,0,84695
0,32,-6,0.5,-0.566495,180,0,0,84714
0,31,-7,0.5,-0.56231,180,0,0,84730
0,31,-8,0.5,-0.558125,180,0,0,84748
0,33,-9,0.5,-0.55367,180,0,0,84764
0,35,-10,0.5,-0.548945,180,0,0,84779
0,32,-10,0.5,-0.544625,180,0,0,84796
0,32,-8,0.5,-0.540305,180,0,0,84812
0,31,-7,0.5,-0.53612,180,0,0,84830
0,31,-6,0.5,-0.531935,180,0,0,84850
0,31,-5,0.5,-0.52775,180,0,0,84864
0,29,-5,0.5,-0.523835,180,0,0,84879
0,29,-4,0.5,-0.51992,180,0,0,84894
0,28,-4,0.5,-0.51614,180,0,0,84914
0,26,-3,0.5,-0.51263,180,0,0,84928
0,26,-3,0.5,-0.50912,180,0,0,84948
0,24,-3,0.5,-0.50588,180,0,0,84966
0,22,-3,0.5,-0.50291,180,0,0,84979
0,43,-9,0.5,-0.497105,180,0,0,84997
0,24,-9,0.5,-0.493865,180,0,0,85012
0,25,-8,0.5,-0.49049,180,0,0,85029
0,29,-8,0.5,-0.486575,180,0,0,85049
0,31,-8,0.5,-0.48239,180,0,0,85067
