0,100,0,0.5,-0.6965,180,0,0,888057
0,0,0,0.5,-0.6965,180,0,0,888064
0,27,0,0.5,-0.692855,180,0,0,888074
0,24,0,0.5,-0.689615,180,0,0,888092
0,21,0,0.5,-0.68678,180,0,0,888110
0,15,0,0.5,-0.684755,180,0,0,888123
0,11,0,0.5,-0.68327,180,0,0,888142
0,10,0,0.5,-0.68192,180,0,0,888157
0,11,0,0.5,-0.680435,180,0,0,888173
0,16,0,0.5,-0.678275,180,0,0,888193
0,18,0,0.5,-0.675845,180,0,0,888207
0,17,-2,0.5,-0.67355,180,0,0,888224
0,12,-3,0.5,-0.67193,180,0,0,888241
0,6,-4,0.5,-0.67112,180,0,0,888259
0,4,-4,0.5,-0.67058,180,0,0,888275
0,-2,-3,0.5,-0.67085,180,0,0,888293
0,-6,0,0.5,-0.67166,180,0,0,888310
0,-6,0,0.5,-0.67247,180,0,0,888324
0,-5,0,0.5,-0.673145,180,0,0,888342
0,-4,0,0.5,-0.673685,180,0,0,888357
0,0,-1,0.5,-0.673685,180,0,0,888374
0,2,-3,0.5,-0.673415,180,0,0,888391
0,5,-3,0.5,-0.67274,180,0,0,888408
0,7,-1,0.5,-0.671795,180,0,0,888424
0,7,0,0.5,-0.67085,180,0,0,888441
0,6,1,0.5,-0.67004,180,0,0,888457
0,6,1,0.5,-0.66923,180,0,0,888474
0,9,3,0.5,-0.668015,180,0,0,888492
0,12,3,0.5,-0.666395,180,0,0,888509
0,15,4,0.5,-0.66437,180,0,0,888530
0,15,4,0.5,-0.662345,180,0,0,888542
0,11,5,0.5,-0.66086,180,0,0,888558
0,6,5,0.5,-0.66005,180,0,0,888574
0,3,4,0.5,-0.659645,180,0,0,888591
0,-1,4,0.5,-0.65978,180,0,0,888609
0,-6,4,0.5,-0.66059,180,0,0,888624
0,-9,4,0.5,-0.661805,180,0,0,888644
0,-10,4,0.5,-0.663155,180,0,0,888659
0,-10,3,0.5,-0.664505,180,0,0,888674
0,-8,1,0.5,-0.665585,180,0,0,888690
0,-6,0,0.5,-0.666395,180,0,0,888707
0,1,-2,0.5,-0.66626,180,0,0,888726
0,6,-2,0.5,-0.66545,180,0,0,888744
0,6,-2,0.5,-0.66464,180,0,0,888759
0,5,-1,0.5,-0.663965,180,0,0,888774
0,5,-1,0.5,-0.66329,180,0,0,888791
0,7,0,0.5,-0.662345,180,0,0,888807
0,9,1,0.5,-0.66113,180,0,0,888829
0,12,2,0.5,-0.65951,180,0,0,888845
0,16,2,0.5,-0.65735,180,0,0,888860
0,18,2,0.5,-0.65492,180,0,0,888874
0,19,1,0.5,-0.652355,180,0,0,888891
0,19,0,0.5,-0.64979,180,0,0,888906
0,18,0,0.5,-0.64736,180,0,0,888926
0,12,0,0.5,-0.64574,180,0,0,888941
0,9,2,0.5,-0.644525,180,0,0,888958
0,5,2,0.5,-0.64385,180,0,0,888974
0,4,5,0.5,-0.64331,180,0,0,888994
