0,48,23,0.5,-0.70352,180,0,0,605640
0,20,8,0.5,-0.70082,180,0,0,605651
0,21,7,0.5,-0.697985,180,0,0,605662
0,0,0,0.5,-0.697985,180,0,0,605667
0,19,7,0.5,-0.69542,180,0,0,605685
0,17,8,0.5,-0.693125,180,0,0,605701
0,16,8,0.5,-0.690965,180,0,0,605721
0,33,16,0.5,-0.68651,180,0,0,605741
0,14,8,0.5,-0.68462,180,0,0,605756
0,10,7,0.5,-0.68327,180,0,0,605769
0,8,6,0.5,-0.68219,180,0,0,605784
0,5,5,0.5,-0.681515,180,0,0,605800
0,4,6,0.5,-0.680975,180,0,0,605819
0,4,6,0.5,-0.680435,180,0,0,605834
0,3,7,0.5,-0.68003,180,0,0,605854
0,2,6,0.5,-0.67976,180,0,0,605868
0,2,6,0.5,-0.67949,180,0,0,605886
0,0,5,0.5,-0.67949,180,0,0,605902
0,0,5,0.5,-0.67949,180,0,0,605916
0,-3,4,0.5,-0.679895,180,0,0,605934
0,-4,4,0.5,-0.680435,180,0,0,605954
0,-10,5,0.5,-0.681785,180,0,0,605968
0,-10,6,0.5,-0.683135,180,0,0,605983
0,-12,6,0.5,-0.684755,180,0,0,606000
0,-15,5,0.5,-0.68678,180,0,0,606017
0,-15,5,0.5,-0.688805,180,0,0,606034
0,-17,4,0.5,-0.6911,180,0,0,606049
0,-17,3,0.5,-0.693395,180,0,0,606069
0,-16,2,0.5,-0.695555,180,0,0,606084
0,-15,2,0.5,-0.69758,180,0,0,606099
0,-13,2,0.5,-0.699335,180,0,0,606117
0,-11,3,0.5,-0.70082,180,0,0,606133
0,-7,4,0.5,-0.701765,180,0,0,606150
0,-6,7,0.5,-0.702575,180,0,0,606167
0,1,10,0.5,-0.70244,180,0,0,606186
0,3,7,0.5,-0.702035,180,0,0,606205
0,4,8,0.5,-0.701495,180,0,0,606221
0,5,9,0.5,-0.70082,180,0,0,606235
0,6,10,0.5,-0.70001,180,0,0,606251
0,8,10,0.5,-0.69893,180,0,0,606268
0,10,11,0.5,-0.69758,180,0,0,606286
0,12,11,0.5,-0.69596,180,0,0,606302
0,12,12,0.5,-0.69434,180,0,0,606323
0,16,12,0.5,-0.69218,180,0,0,606336
0,19,11,0.5,-0.689615,180,0,0,606352
0,17,10,0.5,-0.68732,180,0,0,606368
0,21,10,0.5,-0.684485,180,0,0,606385
0,16,8,0.5,-0.682325,180,0,0,606403
0,15,7,0.5,-0.6803,180,0,0,606417
0,16,7,0.5,-0.67814,180,0,0,606435
0,14,6,0.5,-0.67625,180,0,0,606453
0,14,7,0.5,-0.67436,180,0,0,606471
0,14,7,0.5,-0.67247,180,0,0,606485
0,13,8,0.5,-0.670715,180,0,0,606503
0,13,7,0.5,-0.66896,180,0,0,606521
0,11,8,0.5,-0.667475,180,0,0,606535
0,18,16,0.5,-0.665045,180,0,0,606553
0,6,8,0.5,-0.664235,180,0,0,606569
0,5,7,0.5,-0.66356,180,0,0,606584
0,3,8,0.5,-0.663155,180,0,0,606601
0,4,7,0.5,-0.662615,180,0,0,606617
0,6,7,0.5,-0.661805,180,0,0,606634
0,7,7,0.5,-0.66086,180,0,0,606652
0,10,8,0.5,-0.65951,180,0,0,606668
0,13,8,0.5,-0.657755,180,0,0,606683
0,17,11,0.5,-0.65546,180,0,0,606703
0,19,10,0.5,-0.652895,180,0,0,606720
0,23,11,0.5,-0.64979,180,0,0,606735
0,23,12,0.5,-0.646685,180,0,0,606754
0,23,10,0.5,-0.64358,180,0,0,606772
0,23,10,0.5,-0.640475,180,0,0,606785
0,22,8,0.5,-0.637505,180,0,0,606801
0,23,7,0.5,-0.6344,180,0,0,606817
0,21,5,0.5,-0.631565,180,0,0,606833
0,22,6,0.5,-0.628595,180,0,0,606850
0,19,5,0.5,-0.62603,180,0,0,606867
0,19,5,0.5,-0.623465,180,0,0,606883
0,34,7,0.5,-0.618875,180,0,0,606903
0,0,0,0.5,-0.618875,180,0,0,606915
0,19,4,0.5,-0.61631,180,0,0,606933
0,47,10,0.5,-0.609965,180,0,0,606953
0,26,7,0.5,-0.606455,180,0,0,606967
0,26,5,0.5,-0.602945,180,0,0,606987
0,26,9,0.5,-0.599435,180,0,0,607001
0,25,7,0.5,-0.59606,180,0,0,607017
0,23,6,0.5,-0.592955,180,0,0,607035
0,24,6,0.5,-0.589715,180,0,0,607050
0,23,6,0.5,-0.58661,180,0,0,607072
0,23,5,0.5,-0.583505,180,0,0,607084
0,20,3,0.5,-0.580805,180,0,0,607102
0,17,3,0.5,-0.57851,180,0,0,607116
0,13,2,0.5,-0.576755,180,0,0,607132
0,10,3,0.5,-0.575405,180,0,0,607149
0,8,5,0.5,-0.574325,180,0,0,607168
0,5,5,0.5,-0.57365,180,0,0,607184
0,2,5,0.5,-0.57338,180,0,0,607199
0,1,5,0.5,-0.573245,180,0,0,607218
0,-1,4,0.5,-0.57338,180,0,0,607239
0,-5,4,0.5,-0.574055,180,0,0,607254
0,-9,2,0.5,-0.57527,180,0,0,607266
0,-10,3,0.5,-0.57662,180,0,0,607282
0,-13,2,0.5,-0.578375,180,0,0,607301
0,-29,4,0.5,-0.58229,180,0,0,607318
0,0,0,0.5,-0.58229,180,0,0,607331
0,-41,1,0.5,-0.587825,180,0,0,607354
0,-24,0,0.5,-0.591065,180,0,0,607366
0,-27,3,0.5,-0.59471,180,0,0,607382
0,-26,5,0.5,-0.59822,180,0,0,607401
0,-24,6,0.5,-0.60146,180,0,0,607417
0,-24,7,0.5,-0.6047,180,0,0,607434
0,-24,6,0.5,-0.60794,180,0,0,607450
0,-22,6,0.5,-0.61091,180,0,0,607467
0,-18,6,0.5,-0.61334,180,0,0,607484
0,-14,6,0.5,-0.61523,180,0,0,607505
0,-10,6,0.5,-0.61658,180,0,0,607517
0,-7,6,0.5,-0.617525,180,0,0,607533
0,-5,6,0.5,-0.6182,180,0,0,607554
0,-1,5,0.5,-0.618335,180,0,0,607569
0,-1,5,0.5,-0.61847,180,0,0,607586
0,0,4,0.5,-0.61847,180,0,0,607599
0,2,3,0.5,-0.6182,180,0,0,607616
0,2,2,0.5,-0.61793,180,0,0,607635
0,4,2,0.5,-0.61739,180,0,0,607650
0,6,2,0.5,-0.61658,180,0,0,607667
0,4,1,0.5,-0.61604,180,0,0,607682
0,5,1,0.5,-0.615365,180,0,0,607700
0,3,1,0.5,-0.61496,180,0,0,607717
0,5,2,0.5,-0.614285,180,0,0,607735
0,1,1,0.5,-0.61415,180,0,0,607752
0,0,0,0.5,-0.61415,180,0,0,607768
0,-6,1,0.5,-0.61496,180,0,0,607782
0,-10,0,0.5,-0.61631,180,0,0,607799
0,-12,0,0.5,-0.61793,180,0,0,607815
0,-11,0,0.5,-0.619415,180,0,0,607832
0,-11,0,0.5,-0.6209,180,0,0,607850
0,-10,0,0.5,-0.62225,180,0,0,607867
0,-7,-1,0.5,-0.623195,180,0,0,607882
0,-6,0,0.5,-0.624005,180,0,0,607898
0,-4,1,0.5,-0.624545,180,0,0,607915
0,-1,2,0.5,-0.62468,180,0,0,607935
0,1,2,0.5,-0.624545,180,0,0,607952
0,4,3,0.5,-0.624005,180,0,0,607967
0,7,5,0.5,-0.62306,180,0,0,607984
0,8,7,0.5,-0.62198,180,0,31,608005
0,12,7,0.5,-0.62036,180,0,31,608021
0,14,9,0.5,-0.61847,180,0,31,608035
0,13,9,0.5,-0.616715,180,0,31,608051
0,16,9,0.5,-0.614555,180,0,31,608067
0,14,9,0.5,-0.612665,180,0,0,608086
0,14,10,0.5,-0.610775,180,0,0,608104
0,29,19,0.5,-0.60686,180,0,0,608125
0,15,10,0.5,-0.604835,180,0,0,608140
0,15,9,0.5,-0.60281,180,0,0,608156
0,14,9,0.5,-0.60092,180,0,0,608184
0,20,15,0.5,-0.59822,180,0,0,608202
0,0,0,0.5,-0.59822,180,0,0,608209
0,4,5,0.5,-0.59768,180,0,0,608219
0,0,3,0.5,-0.59768,180,0,0,608240
0,-2,1,0.5,-0.59795,180,0,0,608254
0,-6,0,0.5,-0.59876,180,0,0,608265
0,-7,-2,0.5,-0.599705,180,0,0,608282
0,-10,-3,0.5,-0.601055,180,0,0,608302
0,-13,-3,0.5,-0.60281,180,0,0,608316
0,-16,-3,0.5,-0.60497,180,0,0,608337
0,-16,-1,0.5,-0.60713,180,0,0,608353
0,-12,0,0.5,-0.60875,180,0,0,608370
0,-10,0,0.5,-0.6101,180,0,0,608383
0,-4,2,0.5,-0.61064,180,0,0,608406
0,-1,3,0.5,-0.610775,180,0,0,608419
0,5,3,0.5,-0.6101,180,0,0,608436
0,13,7,0.5,-0.608345,180,0,0,608456
0,0,0,0.5,-0.608345,180,0,0,608465
0,5,8,0.5,-0.60767,180,0,0,608488
0,-5,3,0.5,-0.608345,180,0,0,608502
0,-10,2,0.5,-0.609695,180,0,0,608517
0,-15,1,0.5,-0.61172,180,0,0,608533
0,0,0,0.5,-0.61172,180,0,0,608549
0,-31,0,0.5,-0.615905,180,0,0,608570
0,-16,-2,0.5,-0.618065,180,0,0,608585
0,-13,-2,0.5,-0.61982,180,0,0,608606
0,-11,-3,0.5,-0.621305,180,0,0,608617
0,-7,-2,0.5,-0.62225,180,0,0,608634
0,-3,-1,0.5,-0.622655,180,0,0,608649
0,-1,-1,0.5,-0.62279,180,0,0,608670
0,3,0,0.5,-0.622385,180,0,0,608685
0,6,1,0.5,-0.621575,180,0,0,608701
0,6,3,0.5,-0.620765,180,0,31,608719
0,9,6,0.5,-0.61955,180,0,31,608735
0,11,8,0.5,-0.618065,180,0,31,608755
0,13,9,0.5,-0.61631,180,0,31,608772
0,12,10,0.5,-0.61469,180,0,31,608789
0,11,11,0.5,-0.613205,180,0,31,608805
0,12,12,0.5,-0.611585,180,0,31,608820
0,11,10,0.5,-0.6101,180,0,31,608839
0,10,10,0.5,-0.60875,180,0,31,608857
0,17,16,0.5,-0.606455,180,0,31,608875
0,6,7,0.5,-0.605645,180,0,31,608889
0,0,0,0.5,-0.605645,180,0,31,608901
0,7,11,0.5,-0.6047,180,0,31,608920
0,1,4,0.5,-0.604565,180,0,31,608936
0,-1,3,0.5,-0.6047,180,0,31,608951
0,-1,3,0.5,-0.604835,180,0,31,608972
0,-3,4,0.5,-0.60524,180,0,31,608985
0,-2,3,0.5,-0.60551,180,0,0,609001
0,-1,3,0.5,-0.605645,180,0,0,609021
0,-1,3,0.5,-0.60578,180,0,0,609035
0,2,4,0.5,-0.60551,180,0,0,609054
0,3,3,0.5,-0.605105,180,0,0,609070
0,4,3,0.5,-0.604565,180,0,0,609090
0,5,2,0.5,-0.60389,180,0,0,609108
0,4,3,0.5,-0.60335,180,0,0,609119
0,3,2,0.5,-0.602945,180,0,0,609136
0,2,2,0.5,-0.602675,180,0,0,609151
0,4,3,0.5,-0.602135,180,0,0,609169
0,4,3,0.5,-0.601595,180,0,0,609188
0,4,2,0.5,-0.601055,180,0,0,609204
0,6,4,0.5,-0.600245,180,0,0,609222
0,0,0,0.5,-0.600245,180,0,0,609236
0,3,2,0.5,-0.59984,180,0,0,609251
0,7,5,0.5,-0.598895,180,0,0,609269
0,0,0,0.5,-0.598895,180,0,0,609285
0,3,6,0.5,-0.59849,180,0,0,609306
0,-3,3,0.5,-0.598895,180,0,0,609322
0,-1,3,0.5,-0.59903,180,0,0,609335
0,-1,4,0.5,-0.599165,180,0,0,609355
0,-2,4,0.5,-0.599435,180,0,0,609373
0,-2,4,0.5,-0.599705,180,0,0,609386
0,-2,5,0.5,-0.599975,180,0,0,609403
0,-4,4,0.5,-0.600515,180,0,0,609424
0,-4,4,0.5,-0.601055,180,0,0,609438
0,-5,4,0.5,-0.60173,180,0,0,609452
0,-6,4,0.5,-0.60254,180,0,0,609472
0,-5,3,0.5,-0.603215,180,0,0,609486
0,-5,2,0.5,-0.60389,180,0,0,609502
0,-12,2,0.5,-0.60551,180,0,0,609519
0,-12,2,0.5,-0.60713,180,0,0,609538
0,-14,3,0.5,-0.60902,180,0,0,609554
0,-15,4,0.5,-0.611045,180,0,0,609569
0,-17,4,0.5,-0.61334,180,0,0,609590
0,-19,3,0.5,-0.615905,180,0,0,609604
0,-19,2,0.5,-0.61847,180,0,0,609621
0,-19,2,0.5,-0.621035,180,0,0,609635
0,-36,4,0.5,-0.625895,180,0,0,609655
0,-15,2,0.5,-0.62792,180,0,0,609671
0,-13,2,0.5,-0.629675,180,0,0,609687
0,-9,1,0.5,-0.63089,180,0,0,609704
0,-7,1,0.5,-0.631835,180,0,0,609720
0,-5,1,0.5,-0.63251,180,0,0,609735
0,-4,0,0.5,-0.63305,180,0,0,609752
0,-3,0,0.5,-0.633455,180,0,0,609768
0,-3,0,0.5,-0.63386,180,0,0,609785
