0,61,0,0.5,-0.701765,180,0,0,435525
0,28,0,0.5,-0.697985,180,0,0,435532
0,21,-1,0.5,-0.69515,180,0,0,435547
0,17,-1,0.5,-0.692855,180,0,0,435559
0,15,-1,0.5,-0.69083,180,0,0,435578
0,13,0,0.5,-0.689075,180,0,0,435592
0,12,1,0.5,-0.687455,180,0,0,435609
0,12,1,0.5,-0.685835,180,0,0,435625
0,12,2,0.5,-0.684215,180,0,0,435646
0,12,1,0.5,-0.682595,180,0,0,435663
0,14,2,0.5,-0.680705,180,0,0,435675
0,16,2,0.5,-0.678545,180,0,0,435697
0,16,2,0.5,-0.676385,180,0,0,435714
0,17,3,0.5,-0.67409,180,0,0,435726
0,18,3,0.5,-0.67166,180,0,0,435742
0,19,4,0.5,-0.669095,180,0,0,435759
0,21,4,0.5,-0.66626,180,0,0,435776
0,23,3,0.5,-0.663155,180,0,0,435793
0,25,1,0.5,-0.65978,180,0,0,435809
0,26,0,0.5,-0.65627,180,0,0,435826
0,25,-1,0.5,-0.652895,180,0,0,435846
0,25,-1,0.5,-0.64952,180,0,0,435859
0,23,0,0.5,-0.646415,180,0,0,435875
0,25,0,0.5,-0.64304,180,0,0,435894
0,26,0,0.5,-0.63953,180,0,0,435912
0,54,1,0.5,-0.63224,180,0,0,435926
0,27,1,0.5,-0.628595,180,0,0,435942
0,26,2,0.5,-0.625085,180,0,0,435964
0,26,5,0.5,-0.621575,180,0,0,435980
0,25,6,0.5,-0.6182,180,0,0,435995
0,25,7,0.5,-0.614825,180,0,0,436013
0,25,7,0.5,-0.61145,180,0,0,436027
0,24,8,0.5,-0.60821,180,0,0,436044
0,26,8,0.5,-0.6047,180,0,0,436063
0,26,8,0.5,-0.60119,180,0,0,436080
0,26,7,0.5,-0.59768,180,0,0,436096
0,28,5,0.5,-0.5939,180,0,0,436114
0,28,3,0.5,-0.59012,180,0,0,436126
0,28,1,0.5,-0.58634,180,0,0,436142
0,27,0,0.5,-0.582695,180,0,0,436159
0,28,0,0.5,-0.578915,180,0,0,436176
