0,56,18,0.5,-0.70244,180,0,0,709478
0,14,7,0.5,-0.70055,180,0,0,709489
0,11,8,0.5,-0.699065,180,0,0,709502
0,0,0,0.5,-0.699065,180,0,0,709509
0,6,8,0.5,-0.698255,180,0,0,709527
0,4,8,0.5,-0.697715,180,0,0,709540
0,1,8,0.5,-0.69758,180,0,0,709564
0,0,8,0.5,-0.69758,180,0,0,709575
0,-2,9,0.5,-0.69785,180,0,0,709592
0,-1,9,0.5,-0.697985,180,0,0,709607
0,0,11,0.5,-0.697985,180,0,0,709624
0,1,24,0.5,-0.69785,180,0,0,709655
0,0,14,0.5,-0.69785,180,0,0,709668
0,0,14,0.5,-0.69785,180,0,0,709680
0,0,0,0.5,-0.69785,180,0,0,709688
0,3,30,0.5,-0.697445,180,0,0,709713
0,5,15,0.5,-0.69677,180,0,0,709726
0,6,14,0.5,-0.69596,180,0,0,709742
0,7,14,0.5,-0.695015,180,0,0,709758
0,5,13,0.5,-0.69434,180,0,0,709775
0,5,13,0.5,-0.693665,180,0,0,709793
0,6,12,0.5,-0.692855,180,0,0,709812
0,7,12,0.5,-0.69191,180,0,0,709827
0,7,11,0.5,-0.690965,180,0,0,709841
0,7,10,0.5,-0.69002,180,0,0,709858
0,7,11,0.5,-0.689075,180,0,0,709876
0,7,11,0.5,-0.68813,180,0,0,709892
0,9,12,0.5,-0.686915,180,0,0,709909
0,9,12,0.5,-0.6857,180,0,0,709925
0,11,12,0.5,-0.684215,180,0,0,709942
0,13,13,0.5,-0.68246,180,0,0,709963
0,14,12,0.5,-0.68057,180,0,0,709977
0,16,13,0.5,-0.67841,180,0,0,709993
0,17,13,0.5,-0.676115,180,0,0,710009
0,18,13,0.5,-0.673685,180,0,0,710026
0,29,13,0.5,-0.66977,180,0,0,710043
0,0,11,0.5,-0.66977,180,0,0,710061
0,11,11,0.5,-0.668285,180,0,0,710077
0,16,17,0.5,-0.666125,180,0,0,710095
0,8,9,0.5,-0.665045,180,0,0,710108
0,8,9,0.5,-0.663965,180,0,0,710125
0,7,10,0.5,-0.66302,180,0,0,710144
0,7,12,0.5,-0.662075,180,0,0,710158
0,9,12,0.5,-0.66086,180,0,0,710176
0,12,12,0.5,-0.65924,180,0,0,710193
0,14,13,0.5,-0.65735,180,0,0,710211
0,18,13,0.5,-0.65492,180,0,0,710231
