0,92,-23,0.5,-0.69758,180,0,0,892978
0,18,-6,0.5,-0.69515,180,0,0,892990
0,0,0,0.5,-0.69515,180,0,0,892997
0,19,-7,0.5,-0.692585,180,0,0,893009
0,21,-8,0.5,-0.68975,180,0,0,893025
0,21,-8,0.5,-0.686915,180,0,0,893040
0,20,-7,0.5,-0.684215,180,0,0,893057
0,23,-8,0.5,-0.68111,180,0,0,893075
0,23,-7,0.5,-0.678005,180,0,0,893091
0,21,-7,0.5,-0.67517,180,0,0,893107
0,18,-7,0.5,-0.67274,180,0,0,893124
0,17,-9,0.5,-0.670445,180,0,0,893141
0,12,-10,0.5,-0.668825,180,0,0,893161
0,11,-10,0.5,-0.66734,180,0,0,893174
0,9,-10,0.5,-0.666125,180,0,0,893191
0,11,-10,0.5,-0.66464,180,0,0,893207
0,12,-9,0.5,-0.66302,180,0,0,893225
0,29,-18,0.5,-0.659105,180,0,0,893243
0,16,-12,0.5,-0.656945,180,0,0,893258
0,15,-5,0.5,-0.65492,180,0,0,893274
0,17,-15,0.5,-0.652625,180,0,0,893297
0,17,-10,0.5,-0.65033,180,0,0,893309
0,21,-11,0.5,-0.647495,180,0,0,893326
0,20,-11,0.5,-0.644795,180,0,0,893343
0,19,-11,0.5,-0.64223,180,0,0,893359
0,18,-12,0.5,-0.6398,180,0,0,893374
0,15,-12,0.5,-0.637775,180,0,0,893393
0,13,-12,0.5,-0.63602,180,0,0,893409
0,11,-12,0.5,-0.634535,180,0,0,893424
0,12,-11,0.5,-0.632915,180,0,0,893443
0,9,-11,0.5,-0.6317,180,0,0,893458
0,9,-10,0.5,-0.630485,180,0,0,893475
0,8,-9,0.5,-0.629405,180,0,0,893490
0,6,-8,0.5,-0.628595,180,0,0,893506
0,4,-8,0.5,-0.628055,180,0,0,893524
0,4,-7,0.5,-0.627515,180,0,0,893540
0,4,-7,0.5,-0.626975,180,0,0,893558
0,3,-6,0.5,-0.62657,180,0,0,893573
0,3,-6,0.5,-0.626165,180,0,0,893591
0,1,-4,0.5,-0.62603,180,0,0,893608
0,2,-5,0.5,-0.62576,180,0,0,893623
0,7,-9,0.5,-0.624815,180,0,0,893640
0,7,-5,0.5,-0.62387,180,0,0,893657
0,9,-5,0.5,-0.622655,180,0,0,893677
0,10,-5,0.5,-0.621305,180,0,0,893689
0,8,-4,0.5,-0.620225,180,0,0,893706
0,7,-4,0.5,-0.61928,180,0,0,893725
0,4,-5,0.5,-0.61874,180,0,0,893740
0,1,-4,0.5,-0.618605,180,0,0,893757
0,0,-5,0.5,-0.618605,180,0,0,893772
0,-1,-5,0.5,-0.61874,180,0,0,893791
0,-2,-5,0.5,-0.61901,180,0,0,893809
0,-3,-5,0.5,-0.619415,180,0,0,893823
0,-6,-5,0.5,-0.620225,180,0,0,893839
0,-8,-5,0.5,-0.621305,180,0,0,893856
0,-10,-6,0.5,-0.622655,180,0,0,893874
0,-11,-7,0.5,-0.62414,180,0,0,893889
0,-11,-9,0.5,-0.625625,180,0,0,893912
0,-7,-9,0.5,-0.62657,180,0,0,893929
0,-5,-9,0.5,-0.627245,180,0,0,893940
0,-2,-9,0.5,-0.627515,180,0,0,893956
0,0,-7,0.5,-0.627515,180,0,0,893973
0,0,-6,0.5,-0.627515,180,0,0,893991
0,0,-5,0.5,-0.627515,180,0,0,894006
0,1,-5,0.5,-0.62738,180,0,0,894024
0,4,-8,0.5,-0.62684,180,0,0,894040
0,4,-3,0.5,-0.6263,180,0,0,894057
0,6,-3,0.5,-0.62549,180,0,0,894072
0,7,-2,0.5,-0.624545,180,0,0,894092
0,7,-1,0.5,-0.6236,180,0,0,894106
0,6,-1,0.5,-0.62279,180,0,0,894122
0,6,0,0.5,-0.62198,180,0,0,894138
0,4,0,0.5,-0.62144,180,0,0,894155
0,2,0,0.5,-0.62117,180,0,0,894171
0,0,-1,0.5,-0.62117,180,0,0,894188
0,0,-3,0.5,-0.62117,180,0,0,894206
0,1,-3,0.5,-0.621035,180,0,0,894222
0,7,-4,0.5,-0.62009,180,0,0,894242
0,9,-4,0.5,-0.618875,180,0,0,894258
0,12,-5,0.5,-0.617255,180,0,0,894272
0,11,-5,0.5,-0.61577,180,0,0,894294
0,12,-5,0.5,-0.61415,180,0,0,894307
0,10,-4,0.5,-0.6128,180,0,0,894324
0,10,-4,0.5,-0.61145,180,0,0,894340
0,10,-3,0.5,-0.6101,180,0,0,894357
0,10,-3,0.5,-0.60875,180,0,0,894372
0,11,-3,0.5,-0.607265,180,0,0,894391
0,11,-2,0.5,-0.60578,180,0,0,894406
0,12,-2,0.5,-0.60416,180,0,0,894422
0,11,-1,0.5,-0.602675,180,0,0,894439
0,17,-1,0.5,-0.60038,180,0,0,894457
0,7,-1,0.5,-0.599435,180,0,0,894474
