0,63,-43,0.5,-0.701495,180,0,0,193119
0,36,-30,0.5,-0.696635,180,0,0,193137
0,12,-14,0.5,-0.695015,180,0,0,193151
0,0,0,0.5,-0.695015,180,0,0,193157
0,9,-14,0.5,-0.6938,180,0,0,193168
0,8,-14,0.5,-0.69272,180,0,0,193184
0,7,-13,0.5,-0.691775,180,0,0,193202
0,8,-13,0.5,-0.690695,180,0,0,193217
0,10,-12,0.5,-0.689345,180,0,0,193237
0,14,-13,0.5,-0.687455,180,0,0,193252
0,16,-14,0.5,-0.685295,180,0,0,193268
0,18,-14,0.5,-0.682865,180,0,0,193283
0,20,-15,0.5,-0.680165,180,0,0,193305
0,22,-15,0.5,-0.677195,180,0,0,193321
0,24,-15,0.5,-0.673955,180,0,0,193337
0,25,-15,0.5,-0.67058,180,0,0,193353
0,26,-14,0.5,-0.66707,180,0,0,193369
0,27,-14,0.5,-0.663425,180,0,0,193384
0,26,-12,0.5,-0.659915,180,0,0,193403
0,46,-22,0.5,-0.653705,180,0,0,193421
0,23,-15,0.5,-0.6506,180,0,0,193437
0,22,-16,0.5,-0.64763,180,0,0,193457
0,22,-17,0.5,-0.64466,180,0,0,193473
0,22,-18,0.5,-0.64169,180,0,0,193488
0,22,-18,0.5,-0.63872,180,0,0,193503
0,22,-19,0.5,-0.63575,180,0,0,193525
0,0,0,0.5,-0.63575,180,0,0,193530
0,41,-38,0.5,-0.630215,180,0,0,193562
0,17,-19,0.5,-0.62792,180,0,0,193582
0,21,-39,0.5,-0.625085,180,0,0,193603
0,5,-18,0.5,-0.62441,180,0,0,193614
0,5,-18,0.5,-0.623735,180,0,0,193631
0,0,0,0.5,-0.623735,180,0,0,193636
0,6,-19,0.5,-0.622925,180,0,0,193657
0,22,-38,0.5,-0.619955,180,0,0,193682
0,14,-17,0.5,-0.618065,180,0,0,193697
0,15,-18,0.5,-0.61604,180,0,0,193708
0,0,0,0.5,-0.61604,180,0,0,193716
0,17,-17,0.5,-0.613745,180,0,0,193737
0,19,-17,0.5,-0.61118,180,0,0,193755
0,20,-16,0.5,-0.60848,180,0,0,193772
0,19,-16,0.5,-0.605915,180,0,0,193789
0,34,-14,0.5,-0.601325,180,0,0,193804
0,0,-13,0.5,-0.601325,180,0,0,193817
0,38,-23,0.5,-0.596195,180,0,0,193836
0,19,-18,0.5,-0.59363,180,0,0,193854
0,20,-17,0.5,-0.59093,180,0,0,193869
0,22,-19,0.5,-0.58796,180,0,0,193885
0,22,-20,0.5,-0.58499,180,0,0,193904
0,22,-19,0.5,-0.58202,180,0,0,193922
0,21,-21,0.5,-0.579185,180,0,0,193937
0,18,-21,0.5,-0.576755,180,0,0,193958
0,18,-22,0.5,-0.574325,180,0,0,193977
0,15,-23,0.5,-0.5723,180,0,0,193995
0,40,-29,0.5,-0.5669,180,0,0,194015
0,23,-36,0.5,-0.563795,180,0,0,194036
0,24,-22,0.5,-0.560555,180,0,0,194056
0,23,-21,0.5,-0.55745,180,0,0,194070
0,24,-22,0.5,-0.55421,180,0,0,194088
0,24,-21,0.5,-0.55097,180,0,0,194103
0,22,-19,0.5,-0.548,180,0,0,194120
0,24,-19,0.5,-0.54476,180,0,0,194133
0,22,-18,0.5,-0.54179,180,0,0,194151
0,25,-19,0.5,-0.538415,180,0,0,194165
0,22,-20,0.5,-0.535445,180,0,0,194181
0,25,-21,0.5,-0.53207,180,0,0,194198
0,22,-22,0.5,-0.5291,180,0,0,194215
0,21,-24,0.5,-0.526265,180,0,0,194231
0,20,-24,0.5,-0.523565,180,0,0,194245
0,16,-24,0.5,-0.521405,180,0,0,194260
0,16,-24,0.5,-0.519245,180,0,0,194276
0,13,-24,0.5,-0.51749,180,0,0,194294
0,12,-24,0.5,-0.51587,180,0,0,194309
0,12,-24,0.5,-0.51425,180,0,0,194326
0,16,-24,0.5,-0.51209,180,0,0,194343
0,15,-24,0.5,-0.510065,180,0,0,194357
0,19,-24,0.5,-0.5075,180,0,0,194374
0,19,-24,0.5,-0.504935,180,0,0,194391
0,22,-24,0.5,-0.501965,180,0,0,194410
0,20,-22,0.5,-0.499265,180,0,0,194427
0,22,-23,0.5,-0.496295,180,0,0,194442
0,21,-22,0.5,-0.49346,180,0,0,194458
0,21,-22,0.5,-0.490625,180,0,0,194475
0,23,-23,0.5,-0.48752,180,0,0,194490
0,24,-23,0.5,-0.48428,180,0,0,194508
0,48,-47,0.5,-0.4778,180,0,0,194533
0,23,-25,0.5,-0.474695,180,0,0,194555
0,17,-24,0.5,-0.4724,180,0,31,194570
0,14,-24,0.5,-0.47051,180,0,31,194589
0,11,-24,0.5,-0.469025,180,0,31,194606
0,17,-31,0.5,-0.46673,180,0,0,194626
0,10,-41,0.5,-0.46538,180,0,0,194650
0,10,-24,0.5,-0.46403,180,0,0,194665
0,11,-24,0.5,-0.462545,180,0,0,194676
0,12,-24,0.5,-0.460925,180,0,31,194695
0,9,-23,0.5,-0.45971,180,0,31,194716
0,9,-22,0.5,-0.458495,180,0,31,194731
0,9,-20,0.5,-0.45728,180,0,31,194747
0,9,-19,0.5,-0.456065,180,0,0,194762
0,12,-18,0.5,-0.454445,180,0,0,194773
0,14,-19,0.5,-0.452555,180,0,0,194788
0,16,-19,0.5,-0.450395,180,0,0,194804
0,21,-19,0.5,-0.44756,180,0,0,194820
0,23,-19,0.5,-0.444455,180,0,0,194835
0,24,-20,0.5,-0.441215,180,0,0,194849
0,25,-21,0.5,-0.43784,180,0,0,194866
0,26,-21,0.5,-0.43433,180,0,0,194880
0,30,-21,0.5,-0.43028,180,0,0,194900
0,30,-21,0.5,-0.42623,180,0,0,194917
0,33,-21,0.5,-0.421775,180,0,0,194937
0,31,-22,0.5,-0.41759,180,0,0,194959
0,60,-40,0.5,-0.40949,180,0,0,194986
0,30,-18,0.5,-0.40544,180,0,0,194999
0,34,-18,0.5,-0.40085,180,0,0,195012
0,36,-19,0.5,-0.39599,180,0,0,195028
0,36,-18,0.5,-0.39113,180,0,0,195042
0,37,-19,0.5,-0.386135,180,0,0,195054
0,35,-19,0.5,-0.38141,180,0,0,195069
0,0,0,0.5,-0.38141,180,0,0,195075
0,35,-21,0.5,-0.376685,180,0,0,195099
0,37,-23,0.5,-0.37169,180,0,0,195120
0,67,-32,0.5,-0.362645,180,0,0,195139
0,28,-37,0.5,-0.358865,180,0,0,195156
0,24,-23,0.5,-0.355625,180,0,0,195170
0,20,-23,0.5,-0.352925,180,0,0,195185
0,19,-22,0.5,-0.35036,180,0,0,195203
0,20,-22,0.5,-0.34766,180,0,0,195214
0,21,-21,0.5,-0.344825,180,0,0,195232
0,22,-21,0.5,-0.341855,180,0,0,195249
0,22,-23,0.5,-0.338885,180,0,0,195265
0,24,-23,0.5,-0.335645,180,0,0,195288
0,23,-24,0.5,-0.33254,180,0,0,195310
0,21,-24,0.5,-0.329705,180,0,0,195328
0,34,-48,0.5,-0.325115,180,0,0,195351
0,15,-24,0.5,-0.32309,180,0,0,195366
0,18,-24,0.5,-0.32066,180,0,0,195378
0,18,-24,0.5,-0.31823,180,0,0,195397
0,21,-24,0.5,-0.315395,180,0,0,195415
0,22,-24,0.5,-0.312425,180,0,0,195433
0,27,-24,0.5,-0.30878,180,0,0,195449
0,26,-22,0.5,-0.30527,180,0,0,195464
0,29,-23,0.5,-0.301355,180,0,0,195478
0,29,-21,0.5,-0.29744,180,0,0,195491
0,28,-20,0.5,-0.29366,180,0,0,195505
0,27,-20,0.5,-0.290015,180,0,0,195521
0,26,-22,0.5,-0.286505,180,0,0,195539
0,28,-23,0.5,-0.282725,180,0,0,195556
0,26,-23,0.5,-0.279215,180,0,0,195574
0,26,-24,0.5,-0.275705,180,0,0,195587
0,26,-24,0.5,-0.272195,180,0,0,195602
0,24,-24,0.5,-0.268955,180,0,0,195620
0,21,-24,0.5,-0.26612,180,0,0,195637
0,19,-24,0.5,-0.263555,180,0,0,195656
0,15,-24,0.5,-0.26153,180,0,0,195672
0,12,-24,0.5,-0.25991,180,0,0,195687
0,12,-24,0.5,-0.25829,180,0,0,195702
0,12,-24,0.5,-0.25667,180,0,0,195718
0,13,-24,0.5,-0.254915,180,0,0,195734
0,16,-24,0.5,-0.252755,180,0,0,195751
0,16,-24,0.5,-0.250595,180,0,0,195765
0,20,-24,0.5,-0.247895,180,0,0,195783
0,22,-24,0.5,-0.244925,180,0,0,195802
0,22,-24,0.5,-0.241955,180,0,0,195818
0,23,-24,0.5,-0.23885,180,0,0,195833
0,26,-22,0.5,-0.23534,180,0,0,195850
0,27,-22,0.5,-0.231695,180,0,0,195868
0,57,-43,0.5,-0.224,180,0,0,195893
0,29,-20,0.5,-0.220085,180,0,0,195909
0,30,-21,0.5,-0.216035,180,0,0,195925
0,33,-24,0.5,-0.21158,180,0,0,195941
0,30,-24,0.5,-0.20753,180,1,31,195958
0,30,-24,0.5,-0.20348,180,1,31,195974
0,29,-24,0.5,-0.199565,180,1,31,195991
0,28,-24,0.5,-0.195785,180,0,31,196007
0,29,-24,0.5,-0.19187,180,0,0,196026
0,27,-23,0.5,-0.188225,180,0,0,196049
0,43,-46,0.5,-0.18242,180,0,0,196075
0,17,-22,0.5,-0.180125,180,0,31,196093
0,14,-22,0.5,-0.178235,180,0,31,196109
0,14,-22,0.5,-0.176345,180,0,31,196125
0,22,-46,0.5,-0.173375,180,0,31,196150
0,7,-23,0.5,-0.17243,180,0,0,196167
0,2,-21,0.5,-0.17216,180,0,0,196182
0,0,-20,0.5,-0.17216,180,0,31,196196
0,0,-18,0.5,-0.17216,180,0,31,196208
0,-2,-18,0.5,-0.17243,180,0,31,196222
0,0,0,0.5,-0.17243,180,0,31,196228
0,-5,-16,0.5,-0.173105,180,0,31,196245
0,-6,-14,0.5,-0.173915,180,0,0,196263
0,-6,-12,0.5,-0.174725,180,0,0,196278
0,-7,-11,0.5,-0.17567,180,0,0,196294
0,-13,-15,0.5,-0.177425,180,0,0,196317
0,-7,-6,0.5,-0.17837,180,0,31,196334
0,-8,-5,0.5,-0.17945,180,0,31,196346
0,-5,0,0.5,-0.180125,180,0,31,196359
0,-8,-6,0.5,-0.181205,180,0,0,196384
0,-7,-2,0.5,-0.18215,180,0,0,196394
0,-9,-2,0.5,-0.183365,180,0,0,196411
0,-11,-5,0.5,-0.18485,180,0,0,196427
0,-9,-6,0.5,-0.186065,180,0,31,196446
0,-9,-8,0.5,-0.18728,180,0,31,196460
0,-4,-9,0.5,-0.18782,180,0,31,196479
0,1,-10,0.5,-0.187685,180,0,0,196494
0,5,-10,0.5,-0.18701,180,0,0,196515
0,8,-9,0.5,-0.18593,180,0,0,196529
0,9,-8,0.5,-0.184715,180,0,0,196544
0,10,-8,0.5,-0.183365,180,0,0,196561
0,10,-7,0.5,-0.182015,180,0,31,196582
0,9,-6,0.5,-0.1808,180,0,31,196594
0,10,-6,0.5,-0.17945,180,0,0,196610
0,8,-5,0.5,-0.17837,180,0,0,196629
0,5,-7,0.5,-0.177695,180,0,0,196647
0,1,-7,0.5,-0.17756,180,0,0,196663
0,-2,-8,0.5,-0.17783,180,0,0,196680
0,-1,-9,0.5,-0.177965,180,0,31,196695
0,1,-9,0.5,-0.17783,180,0,31,196712
0,5,-10,0.5,-0.177155,180,0,31,196730
0,14,-21,0.5,-0.175265,180,0,0,196751
0,11,-11,0.5,-0.17378,180,0,0,196768
0,12,-2,0.5,-0.17216,180,0,0,196779
0,13,-18,0.5,-0.170405,180,0,0,196799
0,15,-9,0.5,-0.16838,180,0,0,196812
0,17,-8,0.5,-0.166085,180,0,31,196830
0,19,-8,0.5,-0.16352,180,0,31,196847
0,17,-7,0.5,-0.161225,180,0,0,196864
0,19,-8,0.5,-0.15866,180,0,0,196880
0,17,-7,0.5,-0.156365,180,0,0,196894
0,19,-7,0.5,-0.1538,180,0,0,196912
0,18,-6,0.5,-0.15137,180,0,0,196929
0,20,-6,0.5,-0.14867,180,0,31,196945
0,20,-6,0.5,-0.14597,180,0,31,196964
0,18,-6,0.5,-0.14354,180,0,31,196980
0,16,-6,0.5,-0.14138,180,0,0,196996
0,13,-5,0.5,-0.139625,180,0,0,197012
0,8,-5,0.5,-0.138545,180,0,0,197027
0,5,-4,0.5,-0.13787,180,0,0,197045
0,4,-4,0.5,-0.13733,180,0,31,197066
0,1,-2,0.5,-0.137195,180,0,31,197078
0,1,-3,0.5,-0.13706,180,0,31,197093
0,-1,-1,0.5,-0.137195,180,0,31,197110
0,-3,-2,0.5,-0.1376,180,0,0,197126
0,-8,-4,0.5,-0.13868,180,0,0,197149
0,-5,-2,0.5,-0.139355,180,0,0,197165
0,-5,-2,0.5,-0.14003,180,0,0,197176
0,-4,-2,0.5,-0.14057,180,0,31,197194
0,-5,-3,0.5,-0.141245,180,0,31,197211
0,-4,-2,0.5,-0.141785,180,0,31,197227
0,-2,-3,0.5,-0.142055,180,0,0,197246
0,-2,-3,0.5,-0.142325,180,0,0,197262
0,-1,-2,0.5,-0.14246,180,0,0,197277
0,-3,-2,0.5,-0.142865,180,0,0,197294
0,-2,-1,0.5,-0.143135,180,0,0,197313
0,-1,-1,0.5,-0.14327,180,0,31,197328
0,-2,-1,0.5,-0.14354,180,0,31,197346
0,-2,-1,0.5,-0.14381,180,0,31,197361
0,0,-2,0.5,-0.14381,180,0,0,197377
0,-4,-4,0.5,-0.14435,180,0,0,197395
0,-3,-4,0.5,-0.144755,180,0,0,197413
0,-4,-6,0.5,-0.145295,180,0,0,197427
0,-3,-6,0.5,-0.1457,180,0,0,197445
0,-1,-6,0.5,-0.145835,180,0,31,197462
0,6,-10,0.5,-0.145025,180,0,31,197482
0,7,-4,0.5,-0.14408,180,0,31,197497
0,6,-2,0.5,-0.14327,180,0,0,197513
0,0,0,0.5,-0.14327,180,0,0,197525
0,12,-3,0.5,-0.14165,180,0,0,197544
0,4,0,0.5,-0.14111,180,0,0,197561
0,3,0,0.5,-0.140705,180,0,0,197578
0,3,0,0.5,-0.1403,180,0,31,197595
0,2,0,0.5,-0.14003,180,0,31,197612
0,1,0,0.5,-0.139895,180,0,31,197627
0,1,0,0.5,-0.13976,180,0,31,197644
0,0,-1,0.5,-0.13976,180,0,0,197662
0,0,-1,0.5,-0.13976,180,0,0,197679
0,-1,-1,0.5,-0.139895,180,0,0,197695
0,0,-1,0.5,-0.139895,180,0,0,197710
0,0,0,0.5,-0.139895,180,0,31,197727
0,-1,-1,0.5,-0.14003,180,0,31,197743
0,0,-1,0.5,-0.14003,180,0,31,197762
0,1,-1,0.5,-0.139895,180,0,0,197778
0,1,0,0.5,-0.13976,180,0,0,197795
0,1,0,0.5,-0.139625,180,0,0,197813
0,0,0,0.5,-0.139625,180,0,0,197826
0,0,0,0.5,-0.139625,180,0,0,197843
0,0,0,0.5,-0.139625,180,0,31,197860
0,0,0,0.5,-0.139625,180,0,31,197877
0,1,0,0.5,-0.13949,180,0,31,197893
0,1,0,0.5,-0.139355,180,0,0,197912
0,1,0,0.5,-0.13922,180,0,0,197927
0,0,0,0.5,-0.13922,180,0,0,197945
0,0,0,0.5,-0.13922,180,0,0,197960
0,0,0,0.5,-0.13922,180,0,31,197977
0,0,0,0.5,-0.13922,180,0,31,197994
0,0,0,0.5,-0.13922,180,0,31,198010
0,0,0,0.5,-0.13922,180,0,31,198028
0,0,0,0.5,-0.13922,180,0,0,198047
0,0,0,0.5,-0.13922,180,0,0,198060
0,0,0,0.5,-0.13922,180,0,0,198076
0,0,0,0.5,-0.13922,180,0,0,198093
0,-2,1,0.5,-0.13949,180,0,31,198111
0,-1,0,0.5,-0.139625,180,0,31,198129
0,0,1,0.5,-0.139625,180,0,31,198144
0,0,1,0.5,-0.139625,180,0,31,198162
0,1,0,0.5,-0.13949,180,0,0,198178
0,0,0,0.5,-0.13949,180,0,0,198194
0,0,0,0.5,-0.13949,180,0,0,198211
0,0,0,0.5,-0.13949,180,0,0,198229
0,0,0,0.5,-0.13949,180,0,31,198247
0,0,0,0.5,-0.13949,180,0,31,198260
0,0,1,0.5,-0.13949,180,0,31,198278
0,1,0,0.5,-0.139355,180,0,31,198294
0,0,1,0.5,-0.139355,180,0,0,198312
0,0,0,0.5,-0.139355,180,0,0,198327
0,0,0,0.5,-0.139355,180,0,0,198344
0,-1,0,0.5,-0.13949,180,0,0,198362
0,0,1,0.5,-0.13949,180,0,31,198377
0,-1,1,0.5,-0.139625,180,0,31,198397
0,0,1,0.5,-0.139625,180,0,31,198412
0,0,1,0.5,-0.139625,180,0,31,198432
0,1,1,0.5,-0.13949,180,0,0,198446
0,0,0,0.5,-0.13949,180,0,0,198462
0,0,0,0.5,-0.13949,180,0,0,198478
0,0,0,0.5,-0.13949,180,0,0,198494
0,0,1,0.5,-0.13949,180,0,31,198517
0,0,0,0.5,-0.13949,180,0,31,198531
0,2,1,0.5,-0.13922,180,0,31,198552
0,0,1,0.5,-0.13922,180,0,31,198564
0,1,1,0.5,-0.139085,180,0,0,198579
0,0,0,0.5,-0.139085,180,0,0,198597
0,0,1,0.5,-0.139085,180,0,0,198614
0,0,0,0.5,-0.139085,180,0,0,198628
0,-1,0,0.5,-0.13922,180,0,0,198646
0,-1,1,0.5,-0.139355,180,0,31,198663
0,1,2,0.5,-0.13922,180,0,31,198681
0,0,1,0.5,-0.13922,180,0,31,198699
0,0,0,0.5,-0.13922,180,0,0,198712
0,0,1,0.5,-0.13922,180,0,0,198732
0,-1,0,0.5,-0.139355,180,0,0,198746
0,0,0,0.5,-0.139355,180,0,0,198763
0,0,1,0.5,-0.139355,180,0,0,198779
0,-1,1,0.5,-0.13949,180,0,0,198796
0,1,2,0.5,-0.139355,180,0,31,198812
0,1,1,0.5,-0.13922,180,0,31,198831
0,1,1,0.5,-0.139085,180,0,31,198847
0,0,1,0.5,-0.139085,180,0,0,198865
0,1,1,0.5,-0.13895,180,0,0,198880
0,0,0,0.5,-0.13895,180,0,0,198895
0,0,0,0.5,-0.13895,180,0,0,198912
0,0,0,0.5,-0.13895,180,0,0,198929
0,-1,1,0.5,-0.139085,180,0,31,198947
0,1,1,0.5,-0.13895,180,0,31,198965
0,3,2,0.5,-0.138545,180,0,31,198980
0,2,1,0.5,-0.138275,180,0,31,198996
0,2,1,0.5,-0.138005,180,0,0,199012
0,2,1,0.5,-0.137735,180,0,0,199034
0,0,0,0.5,-0.137735,180,0,0,199047
0,0,1,0.5,-0.137735,180,0,0,199063
0,0,0,0.5,-0.137735,180,0,31,199080
0,2,2,0.5,-0.137465,180,0,31,199096
0,1,1,0.5,-0.13733,180,0,31,199116
0,2,1,0.5,-0.13706,180,0,31,199130
0,2,1,0.5,-0.13679,180,0,31,199147
0,1,1,0.5,-0.136655,180,0,0,199162
0,0,1,0.5,-0.136655,180,0,0,199184
0,0,1,0.5,-0.136655,180,0,0,199198
0,0,0,0.5,-0.136655,180,0,0,199212
0,-1,1,0.5,-0.13679,180,0,0,199229
0,0,1,0.5,-0.13679,180,0,31,199248
0,2,2,0.5,-0.13652,180,0,31,199266
0,1,1,0.5,-0.136385,180,0,31,199281
0,1,1,0.5,-0.13625,180,0,31,199296
0,0,1,0.5,-0.13625,180,0,0,199313
0,0,1,0.5,-0.13625,180,0,0,199331
0,0,0,0.5,-0.13625,180,0,0,199346
0,0,0,0.5,-0.13625,180,0,0,199362
