0,16,-38,0.5,-0.70784,180,0,0,171980
0,6,-4,0.5,-0.70703,180,0,0,171986
0,10,-4,0.5,-0.70568,180,0,0,171995
0,0,0,0.5,-0.70568,180,0,0,172002
0,30,-11,0.5,-0.70163,180,0,0,172033
0,19,-7,0.5,-0.699065,180,0,0,172046
0,20,-7,0.5,-0.696365,180,0,0,172056
0,20,-8,0.5,-0.693665,180,0,0,172072
0,20,-8,0.5,-0.690965,180,0,0,172088
0,19,-8,0.5,-0.6884,180,0,0,172108
0,19,-10,0.5,-0.685835,180,0,0,172121
0,18,-11,0.5,-0.683405,180,0,0,172145
0,14,-11,0.5,-0.681515,180,0,0,172160
0,10,-12,0.5,-0.680165,180,0,0,172175
0,6,-12,0.5,-0.679355,180,0,0,172189
0,5,-11,0.5,-0.67868,180,0,0,172210
0,6,-10,0.5,-0.67787,180,0,0,172227
0,9,-9,0.5,-0.676655,180,0,0,172241
0,11,-8,0.5,-0.67517,180,0,0,172255
0,12,-8,0.5,-0.67355,180,0,0,172271
0,13,-8,0.5,-0.671795,180,0,0,172290
0,17,-8,0.5,-0.6695,180,0,0,172307
0,19,-8,0.5,-0.666935,180,0,0,172324
0,23,-8,0.5,-0.66383,180,0,0,172338
0,27,-9,0.5,-0.660185,180,0,0,172357
0,28,-8,0.5,-0.656405,180,0,0,172372
0,29,-8,0.5,-0.65249,180,0,0,172389
0,55,-15,0.5,-0.645065,180,0,0,172410
0,21,-11,0.5,-0.64223,180,0,0,172427
0,12,-9,0.5,-0.64061,180,0,0,172443
0,7,-9,0.5,-0.639665,180,0,0,172457
0,4,-9,0.5,-0.639125,180,0,0,172473
0,2,-9,0.5,-0.638855,180,0,0,172489
0,3,-9,0.5,-0.63845,180,0,0,172507
0,3,-8,0.5,-0.638045,180,0,0,172526
0,5,-7,0.5,-0.63737,180,0,0,172541
0,2,-6,0.5,-0.6371,180,0,0,172554
0,1,-5,0.5,-0.636965,180,0,0,172572
0,-2,-3,0.5,-0.637235,180,0,0,172589
0,-4,-2,0.5,-0.637775,180,0,0,172608
0,-7,-1,0.5,-0.63872,180,0,0,172620
0,-8,-1,0.5,-0.6398,180,0,0,172637
0,-6,-1,0.5,-0.64061,180,0,0,172654
0,-6,-1,0.5,-0.64142,180,0,0,172670
0,-7,-2,0.5,-0.642365,180,0,0,172688
0,-8,-4,0.5,-0.643445,180,0,0,172709
0,-10,-6,0.5,-0.644795,180,0,0,172724
0,-13,-7,0.5,-0.64655,180,0,0,172741
0,-26,-11,0.5,-0.65006,180,0,0,172759
0,-12,-4,0.5,-0.65168,180,0,0,172778
0,-10,-4,0.5,-0.65303,180,0,0,172790
0,-10,-4,0.5,-0.65438,180,0,0,172810
0,-11,-3,0.5,-0.655865,180,0,0,172822
0,-9,-2,0.5,-0.65708,180,0,0,172838
0,-9,-2,0.5,-0.658295,180,0,0,172857
0,-4,-1,0.5,-0.658835,180,0,0,172874
0,-2,0,0.5,-0.659105,180,0,31,172891
0,0,0,0.5,-0.659105,180,0,31,172908
0,4,0,0.5,-0.658565,180,0,31,172920
0,3,1,0.5,-0.65816,180,0,31,172938
0,2,1,0.5,-0.65789,180,0,31,172955
0,1,2,0.5,-0.657755,180,0,31,172971
0,0,1,0.5,-0.657755,180,0,31,172988
0,0,0,0.5,-0.657755,180,0,31,173003
0,0,0,0.5,-0.657755,180,0,31,173019
0,0,0,0.5,-0.657755,180,0,31,173039
0,0,-1,0.5,-0.657755,180,0,31,173054
0,2,-2,0.5,-0.657485,180,0,31,173073
0,3,-2,0.5,-0.65708,180,0,0,173090
0,1,-2,0.5,-0.656945,180,0,0,173104
0,-1,-1,0.5,-0.65708,180,0,0,173123
0,-15,-1,0.5,-0.659105,180,0,0,173142
0,-12,-1,0.5,-0.660725,180,0,0,173160
0,0,0,0.5,-0.660725,180,0,0,173170
0,-26,-2,0.5,-0.664235,180,0,0,173188
0,-14,-2,0.5,-0.666125,180,0,0,173207
0,-12,-2,0.5,-0.667745,180,0,31,173222
0,-9,-1,0.5,-0.66896,180,0,31,173239
0,-5,-1,0.5,-0.669635,180,0,31,173256
0,-1,-1,0.5,-0.66977,180,0,31,173271
0,1,0,0.5,-0.669635,180,0,31,173287
0,2,-1,0.5,-0.669365,180,0,31,173305
0,3,-1,0.5,-0.66896,180,0,31,173322
0,1,-1,0.5,-0.668825,180,0,31,173339
0,1,-1,0.5,-0.66869,180,0,0,173355
0,0,-1,0.5,-0.66869,180,0,0,173377
0,1,-1,0.5,-0.668555,180,0,0,173389
0,1,0,0.5,-0.66842,180,0,0,173405
0,0,0,0.5,-0.66842,180,0,0,173421
0,-8,1,0.5,-0.6695,180,0,0,173441
0,-11,0,0.5,-0.670985,180,0,0,173455
0,-16,0,0.5,-0.673145,180,0,0,173471
0,-16,0,0.5,-0.675305,180,0,0,173489
0,-14,0,0.5,-0.677195,180,0,0,173510
0,0,0,0.5,-0.677195,180,0,0,173523
0,0,0,0.5,-0.677195,180,0,0,173537
0,6,0,0.5,-0.676385,180,0,0,173554
0,2,-1,0.5,-0.676115,180,0,31,173573
0,-3,0,0.5,-0.67652,180,0,31,173589
0,0,0,0.5,-0.67652,180,0,31,173605
0,2,0,0.5,-0.67625,180,0,31,173621
0,9,0,0.5,-0.675035,180,0,31,173638
0,12,-1,0.5,-0.673415,180,0,31,173657
0,15,-1,0.5,-0.67139,180,0,0,173672
0,16,-1,0.5,-0.66923,180,0,0,173689
0,17,-1,0.5,-0.666935,180,0,0,173706
0,16,-1,0.5,-0.664775,180,0,0,173721
0,14,-1,0.5,-0.662885,180,0,0,173740
0,15,-1,0.5,-0.66086,180,0,0,173757
0,16,-2,0.5,-0.6587,180,0,0,173772
0,17,-2,0.5,-0.656405,180,0,0,173792
0,19,-1,0.5,-0.65384,180,0,0,173807
0,19,-2,0.5,-0.651275,180,0,0,173825
0,20,-2,0.5,-0.648575,180,0,0,173840
0,18,-2,0.5,-0.646145,180,0,0,173857
0,16,-2,0.5,-0.643985,180,0,0,173872
0,14,-2,0.5,-0.642095,180,0,0,173889
0,12,-1,0.5,-0.640475,180,0,0,173907
0,31,-1,0.5,-0.63629,180,0,0,173924
0,20,0,0.5,-0.63359,180,0,0,173942
0,24,0,0.5,-0.63035,180,0,0,173957
0,25,0,0.5,-0.626975,180,0,0,173972
0,26,-1,0.5,-0.623465,180,0,0,173992
0,25,-2,0.5,-0.62009,180,0,0,174008
0,24,-3,0.5,-0.61685,180,0,0,174024
0,24,-3,0.5,-0.61361,180,0,0,174044
0,24,-3,0.5,-0.61037,180,0,0,174058
0,27,-3,0.5,-0.606725,180,0,0,174073
0,28,-3,0.5,-0.602945,180,0,0,174090
0,30,-3,0.5,-0.598895,180,0,0,174112
0,27,-4,0.5,-0.59525,180,0,0,174123
0,25,-6,0.5,-0.591875,180,0,0,174147
0,21,-8,0.5,-0.58904,180,0,0,174161
0,17,-9,0.5,-0.586745,180,0,0,174186
0,18,-16,0.5,-0.584315,180,0,0,174201
0,0,-6,0.5,-0.584315,180,0,0,174213
0,0,0,0.5,-0.584315,180,0,0,174222
0,-6,-4,0.5,-0.585125,180,0,0,174241
0,-11,-3,0.5,-0.58661,180,0,0,174258
0,-14,-4,0.5,-0.5885,180,0,0,174276
0,-15,-4,0.5,-0.590525,180,0,0,174291
0,-15,-4,0.5,-0.59255,180,0,0,174309
0,-14,-4,0.5,-0.59444,180,0,0,174324
0,-11,-4,0.5,-0.595925,180,0,0,174340
0,-17,-8,0.5,-0.59822,180,0,0,174364
0,-4,-3,0.5,-0.59876,180,0,0,174376
0,-4,-2,0.5,-0.5993,180,0,0,174390
0,-3,-1,0.5,-0.599705,180,0,0,174407
0,-1,0,0.5,-0.59984,180,0,31,174423
0,-1,0,0.5,-0.599975,180,0,31,174443
0,-2,2,0.5,-0.600245,180,0,31,174458
0,-2,2,0.5,-0.600515,180,0,31,174474
0,-1,2,0.5,-0.60065,180,0,31,174490
0,-3,3,0.5,-0.601055,180,0,31,174517
0,0,2,0.5,-0.601055,180,0,31,174529
0,0,2,0.5,-0.601055,180,0,31,174543
0,1,1,0.5,-0.60092,180,0,31,174559
0,5,0,0.5,-0.600245,180,0,31,174574
0,4,0,0.5,-0.599705,180,0,31,174590
0,2,-2,0.5,-0.599435,180,0,31,174610
0,0,-1,0.5,-0.599435,180,0,31,174627
0,-3,-2,0.5,-0.59984,180,0,0,174643
0,-8,-4,0.5,-0.60092,180,0,0,174661
0,0,0,0.5,-0.60092,180,0,0,174674
0,-6,-3,0.5,-0.60173,180,0,0,174695
0,-9,-9,0.5,-0.602945,180,0,0,174711
0,-4,-4,0.5,-0.603485,180,0,0,174725
0,-1,-3,0.5,-0.60362,180,0,0,174745
0,-1,-2,0.5,-0.603755,180,0,0,174760
0,0,-1,0.5,-0.603755,180,0,0,174777
0,1,0,0.5,-0.60362,180,0,31,174790
0,0,1,0.5,-0.60362,180,0,31,174812
0,-1,2,0.5,-0.603755,180,0,31,174827
0,-4,3,0.5,-0.604295,180,0,31,174841
0,-2,3,0.5,-0.604565,180,0,31,174859
0,-2,3,0.5,-0.604835,180,0,31,174878
0,-1,2,0.5,-0.60497,180,0,31,174896
0,0,2,0.5,-0.60497,180,0,31,174909
0,0,1,0.5,-0.60497,180,0,31,174924
0,0,1,0.5,-0.60497,180,0,31,174944
0,4,1,0.5,-0.60443,180,0,31,174960
0,4,1,0.5,-0.60389,180,0,31,174977
0,5,0,0.5,-0.603215,180,0,31,174990
0,5,1,0.5,-0.60254,180,0,31,175008
0,4,1,0.5,-0.602,180,0,31,175028
0,5,2,0.5,-0.601325,180,0,31,175041
0,4,2,0.5,-0.600785,180,0,0,175059
0,3,2,0.5,-0.60038,180,0,0,175075
0,2,2,0.5,-0.60011,180,0,0,175094
0,5,4,0.5,-0.599435,180,0,0,175109
0,3,1,0.5,-0.59903,180,0,0,175125
0,5,0,0.5,-0.598355,180,0,0,175148
0,4,1,0.5,-0.597815,180,0,0,175159
0,4,2,0.5,-0.597275,180,0,0,175176
0,2,3,0.5,-0.597005,180,0,0,175193
0,3,4,0.5,-0.5966,180,0,0,175211
0,3,5,0.5,-0.596195,180,0,0,175232
