0,77,40,0.5,-0.699605,180,0,0,745773
0,12,11,0.5,-0.697985,180,0,0,745784
0,10,11,0.5,-0.696635,180,0,0,745793
0,0,0,0.5,-0.696635,180,0,0,745799
0,13,12,0.5,-0.69488,180,0,0,745826
0,13,12,0.5,-0.693125,180,0,0,745840
0,18,14,0.5,-0.690695,180,0,0,745855
0,21,13,0.5,-0.68786,180,0,0,745868
0,24,12,0.5,-0.68462,180,0,0,745886
0,27,12,0.5,-0.680975,180,0,0,745902
0,30,10,0.5,-0.676925,180,0,0,745918
0,63,21,0.5,-0.66842,180,0,0,745937
0,29,9,0.5,-0.664505,180,0,0,745956
0,28,9,0.5,-0.660725,180,0,0,745971
0,27,8,0.5,-0.65708,180,0,0,745989
0,27,7,0.5,-0.653435,180,0,0,746006
0,26,7,0.5,-0.649925,180,0,0,746018
0,25,7,0.5,-0.64655,180,0,0,746036
0,21,8,0.5,-0.643715,180,0,0,746054
0,18,8,0.5,-0.641285,180,0,0,746071
0,14,8,0.5,-0.639395,180,0,0,746087
0,16,8,0.5,-0.637235,180,0,0,746101
0,15,10,0.5,-0.63521,180,0,0,746119
0,18,11,0.5,-0.63278,180,0,0,746137
0,21,12,0.5,-0.629945,180,0,0,746158
0,22,12,0.5,-0.626975,180,0,0,746174
0,44,23,0.5,-0.621035,180,0,0,746196
0,21,11,0.5,-0.6182,180,0,0,746210
0,21,10,0.5,-0.615365,180,0,0,746226
0,0,0,0.5,-0.615365,180,0,0,746233
0,22,9,0.5,-0.612395,180,0,0,746256
0,22,9,0.5,-0.609425,180,0,0,746269
0,20,8,0.5,-0.606725,180,0,0,746287
0,15,7,0.5,-0.6047,180,0,0,746300
0,12,8,0.5,-0.60308,180,0,0,746319
0,-1,14,0.5,-0.603215,180,0,0,746337
0,-5,7,0.5,-0.60389,180,0,0,746357
0,-9,7,0.5,-0.605105,180,0,0,746369
0,-12,8,0.5,-0.606725,180,0,0,746385
0,-13,8,0.5,-0.60848,180,0,0,746404
0,-15,7,0.5,-0.610505,180,0,0,746416
0,-19,8,0.5,-0.61307,180,0,0,746439
0,-20,7,0.5,-0.61577,180,0,0,746451
0,-22,7,0.5,-0.61874,180,0,0,746467
0,-23,6,0.5,-0.621845,180,0,0,746486
0,-24,5,0.5,-0.625085,180,0,0,746500
0,-24,5,0.5,-0.628325,180,0,0,746517
0,-24,6,0.5,-0.631565,180,0,0,746535
0,-22,7,0.5,-0.634535,180,0,0,746553
0,-20,8,0.5,-0.637235,180,0,0,746568
0,-20,7,0.5,-0.639935,180,0,0,746584
0,-17,7,0.5,-0.64223,180,0,0,746601
0,-14,6,0.5,-0.64412,180,0,0,746620
0,-19,11,0.5,-0.646685,180,0,0,746640
0,0,0,0.5,-0.646685,180,0,0,746648
0,-6,5,0.5,-0.647495,180,0,0,746668
0,-3,6,0.5,-0.6479,180,0,0,746685
0,-1,5,0.5,-0.648035,180,0,0,746700
0,2,7,0.5,-0.647765,180,0,0,746720
0,1,3,0.5,-0.64763,180,0,0,746736
0,-1,3,0.5,-0.647765,180,0,0,746750
0,-1,3,0.5,-0.6479,180,0,0,746769
0,-3,4,0.5,-0.648305,180,0,0,746785
0,-2,5,0.5,-0.648575,180,0,0,746800
0,-1,4,0.5,-0.64871,180,0,0,746816
0,4,5,0.5,-0.64817,180,0,0,746840
0,5,4,0.5,-0.647495,180,0,0,746849
0,7,4,0.5,-0.64655,180,0,0,746866
0,10,4,0.5,-0.6452,180,0,0,746886
0,11,4,0.5,-0.643715,180,0,0,746902
0,11,4,0.5,-0.64223,180,0,0,746918
0,11,5,0.5,-0.640745,180,0,0,746934
0,10,5,0.5,-0.639395,180,0,0,746952
0,10,6,0.5,-0.638045,180,0,0,746972
0,6,6,0.5,-0.637235,180,0,0,746984
0,3,7,0.5,-0.63683,180,0,0,747000
0,-1,7,0.5,-0.636965,180,0,0,747019
0,-7,7,0.5,-0.63791,180,0,0,747043
0,-18,11,0.5,-0.64034,180,0,0,747060
0,0,0,0.5,-0.64034,180,0,0,747067
0,-11,5,0.5,-0.641825,180,0,0,747088
0,-12,5,0.5,-0.643445,180,0,0,747104
0,-7,9,0.5,-0.64439,180,0,0,747118
0,4,5,0.5,-0.64385,180,0,0,747136
0,8,7,0.5,-0.64277,180,0,0,747150
0,13,8,0.5,-0.641015,180,0,0,747169
0,11,7,0.5,-0.63953,180,0,0,747186
0,8,7,0.5,-0.63845,180,0,0,747200
0,6,7,0.5,-0.63764,180,0,0,747218
0,1,6,0.5,-0.637505,180,0,0,747239
0,-2,5,0.5,-0.637775,180,0,0,747250
0,-7,5,0.5,-0.63872,180,0,0,747267
0,-8,5,0.5,-0.6398,180,0,0,747285
0,-10,5,0.5,-0.64115,180,0,0,747303
0,-13,5,0.5,-0.642905,180,0,0,747320
0,-12,5,0.5,-0.644525,180,0,0,747333
0,-11,4,0.5,-0.64601,180,0,0,747349
0,-10,4,0.5,-0.64736,180,0,0,747366
0,-8,4,0.5,-0.64844,180,0,0,747383
0,-6,4,0.5,-0.64925,180,0,0,747402
0,-3,3,0.5,-0.649655,180,0,0,747417
0,1,3,0.5,-0.64952,180,0,0,747433
0,2,3,0.5,-0.64925,180,0,0,747449
0,4,3,0.5,-0.64871,180,0,0,747469
0,4,3,0.5,-0.64817,180,0,0,747485
0,9,7,0.5,-0.646955,180,0,0,747503
0,0,0,0.5,-0.646955,180,0,0,747515
0,10,11,0.5,-0.645605,180,0,0,747535
0,4,8,0.5,-0.645065,180,0,0,747550
0,2,8,0.5,-0.644795,180,0,0,747567
0,-1,9,0.5,-0.64493,180,0,0,747585
0,0,9,0.5,-0.64493,180,0,0,747601
0,2,9,0.5,-0.64466,180,0,0,747621
0,4,9,0.5,-0.64412,180,0,0,747638
0,4,10,0.5,-0.64358,180,0,0,747653
0,6,10,0.5,-0.64277,180,0,0,747668
0,6,10,0.5,-0.64196,180,0,0,747688
0,4,9,0.5,-0.64142,180,0,0,747702
0,4,9,0.5,-0.64088,180,0,0,747720
0,1,7,0.5,-0.640745,180,0,0,747736
0,0,6,0.5,-0.640745,180,0,0,747750
0,-1,5,0.5,-0.64088,180,0,0,747767
0,-1,3,0.5,-0.641015,180,0,0,747784
0,2,2,0.5,-0.640745,180,0,0,747800
0,5,2,0.5,-0.64007,180,0,0,747816
0,6,2,0.5,-0.63926,180,0,0,747832
0,7,3,0.5,-0.638315,180,0,0,747849
0,5,3,0.5,-0.63764,180,0,0,747866
0,1,2,0.5,-0.637505,180,0,0,747884
0,-3,3,0.5,-0.63791,180,0,0,747900
0,-19,9,0.5,-0.640475,180,0,0,747920
0,0,0,0.5,-0.640475,180,0,0,747935
0,-26,10,0.5,-0.643985,180,0,0,747958
0,-12,5,0.5,-0.645605,180,0,0,747972
0,-10,4,0.5,-0.646955,180,0,0,747982
0,-9,3,0.5,-0.64817,180,0,0,748000
0,-8,2,0.5,-0.64925,180,0,0,748017
0,-5,1,0.5,-0.649925,180,0,0,748033
0,-5,0,0.5,-0.6506,180,0,0,748048
0,-1,0,0.5,-0.650735,180,0,0,748065
0,-1,0,0.5,-0.65087,180,0,0,748082
0,3,1,0.5,-0.650465,180,0,0,748099
0,6,2,0.5,-0.649655,180,0,0,748116
0,6,3,0.5,-0.648845,180,0,0,748133
0,9,5,0.5,-0.64763,180,0,0,748156
0,9,6,0.5,-0.646415,180,0,0,748168
0,9,8,0.5,-0.6452,180,0,0,748188
0,10,9,0.5,-0.64385,180,0,0,748209
0,8,9,0.5,-0.64277,180,0,0,748225
0,7,10,0.5,-0.641825,180,0,0,748237
0,6,10,0.5,-0.641015,180,0,0,748251
0,4,10,0.5,-0.640475,180,0,0,748278
0,10,22,0.5,-0.639125,180,0,0,748291
0,0,0,0.5,-0.639125,180,0,0,748299
0,17,11,0.5,-0.63683,180,0,0,748317
0,9,18,0.5,-0.635615,180,0,0,748337
0,8,15,0.5,-0.634535,180,0,0,748356
0,8,11,0.5,-0.633455,180,0,0,748368
0,7,11,0.5,-0.63251,180,0,0,748385
0,7,11,0.5,-0.631565,180,0,0,748407
0,6,11,0.5,-0.630755,180,0,0,748423
0,7,10,0.5,-0.62981,180,0,0,748435
0,7,9,0.5,-0.628865,180,0,0,748455
0,9,9,0.5,-0.62765,180,0,0,748473
0,10,10,0.5,-0.6263,180,0,0,748495
0,11,9,0.5,-0.624815,180,0,0,748509
0,11,10,0.5,-0.62333,180,0,0,748524
0,12,10,0.5,-0.62171,180,0,0,748538
0,13,10,0.5,-0.619955,180,0,0,748553
0,12,10,0.5,-0.618335,180,0,0,748570
0,13,11,0.5,-0.61658,180,0,0,748585
0,11,11,0.5,-0.615095,180,0,0,748601
0,12,11,0.5,-0.613475,180,0,0,748618
0,12,10,0.5,-0.611855,180,0,0,748638
0,12,10,0.5,-0.610235,180,0,0,748658
0,10,10,0.5,-0.608885,180,0,0,748670
0,9,10,0.5,-0.60767,180,0,0,748685
0,6,10,0.5,-0.60686,180,0,0,748701
0,5,10,0.5,-0.606185,180,0,0,748719
0,7,25,0.5,-0.60524,180,0,0,748741
0,1,14,0.5,-0.605105,180,0,0,748755
0,-1,13,0.5,-0.60524,180,0,0,748771
0,-3,12,0.5,-0.605645,180,0,0,748785
0,-4,11,0.5,-0.606185,180,0,0,748802
0,-3,11,0.5,-0.60659,180,0,0,748818
0,-2,10,0.5,-0.60686,180,0,0,748835
0,-3,9,0.5,-0.607265,180,0,0,748854
0,-3,8,0.5,-0.60767,180,0,0,748866
0,-4,6,0.5,-0.60821,180,0,0,748883
0,-6,5,0.5,-0.60902,180,0,0,748901
0,-5,3,0.5,-0.609695,180,0,0,748916
0,-6,3,0.5,-0.610505,180,0,0,748935
0,-9,3,0.5,-0.61172,180,0,0,748949
0,-10,5,0.5,-0.61307,180,0,0,748966
0,-10,7,0.5,-0.61442,180,0,0,748987
0,-9,7,0.5,-0.615635,180,0,0,749001
0,-10,8,0.5,-0.616985,180,0,31,749019
0,-7,8,0.5,-0.61793,180,0,31,749033
0,-4,8,0.5,-0.61847,180,0,31,749050
0,-2,7,0.5,-0.61874,180,0,31,749068
0,1,6,0.5,-0.618605,180,0,31,749084
0,1,6,0.5,-0.61847,180,0,31,749100
0,2,5,0.5,-0.6182,180,0,31,749121
0,8,10,0.5,-0.61712,180,0,31,749136
0,4,4,0.5,-0.61658,180,0,31,749149
0,5,4,0.5,-0.615905,180,0,31,749166
0,3,4,0.5,-0.6155,180,0,0,749182
0,4,4,0.5,-0.61496,180,0,0,749203
0,7,4,0.5,-0.614015,180,0,0,749217
0,7,4,0.5,-0.61307,180,0,0,749234
0,8,5,0.5,-0.61199,180,0,0,749257
0,6,5,0.5,-0.61118,180,0,0,749269
0,2,4,0.5,-0.61091,180,0,0,749288
0,0,4,0.5,-0.61091,180,0,0,749302
0,-3,4,0.5,-0.611315,180,0,0,749316
0,-2,4,0.5,-0.611585,180,0,0,749333
0,-2,4,0.5,-0.611855,180,0,0,749350
0,1,4,0.5,-0.61172,180,0,0,749366
0,4,4,0.5,-0.61118,180,0,0,749383
0,4,4,0.5,-0.61064,180,0,0,749401
0,5,4,0.5,-0.609965,180,0,0,749416
0,7,4,0.5,-0.60902,180,0,0,749433
0,11,4,0.5,-0.607535,180,0,0,749450
0,14,5,0.5,-0.605645,180,0,0,749468
0,16,4,0.5,-0.603485,180,0,0,749485
0,17,4,0.5,-0.60119,180,0,0,749502
0,18,4,0.5,-0.59876,180,0,0,749518
0,41,10,0.5,-0.593225,180,0,0,749536
0,21,4,0.5,-0.59039,180,0,0,749549
0,23,4,0.5,-0.587285,180,0,0,749565
0,20,4,0.5,-0.584585,180,0,0,749584
0,20,3,0.5,-0.581885,180,0,0,749599
0,17,4,0.5,-0.57959,180,0,0,749617
0,14,4,0.5,-0.5777,180,0,0,749635
0,10,5,0.5,-0.57635,180,0,0,749650
0,9,6,0.5,-0.575135,180,0,0,749668
0,10,8,0.5,-0.573785,180,0,0,749684
0,12,10,0.5,-0.572165,180,0,0,749701
0,14,11,0.5,-0.570275,180,0,0,749718
0,15,12,0.5,-0.56825,180,0,0,749737
0,17,14,0.5,-0.565955,180,0,0,749751
0,17,14,0.5,-0.56366,180,0,0,749770
0,19,14,0.5,-0.561095,180,0,0,749789
0,20,14,0.5,-0.558395,180,0,0,749805
0,21,13,0.5,-0.55556,180,0,0,749821
0,24,13,0.5,-0.55232,180,0,0,749837
0,25,12,0.5,-0.548945,180,0,0,749853
0,26,12,0.5,-0.545435,180,0,0,749868
0,26,11,0.5,-0.541925,180,0,0,749884
0,48,22,0.5,-0.535445,180,0,0,749909
0,21,2,0.5,-0.53261,180,0,0,749920
0,19,11,0.5,-0.530045,180,0,0,749939
0,17,20,0.5,-0.52775,180,0,0,749957
0,14,10,0.5,-0.52586,180,0,0,749972
0,13,10,0.5,-0.524105,180,0,0,749988
0,12,10,0.5,-0.522485,180,0,0,750004
0,9,9,0.5,-0.52127,180,0,0,750027
0,7,11,0.5,-0.520325,180,0,0,750045
0,4,11,0.5,-0.519785,180,0,0,750056
0,1,12,0.5,-0.51965,180,0,0,750070
0,-1,10,0.5,-0.519785,180,0,0,750084
0,-5,9,0.5,-0.52046,180,0,0,750100
0,-7,7,0.5,-0.521405,180,0,0,750116
0,-5,5,0.5,-0.52208,180,0,0,750132
0,-3,3,0.5,-0.522485,180,0,0,750150
0,-2,3,0.5,-0.522755,180,0,0,750169
0,-2,4,0.5,-0.523025,180,0,0,750182
0,-3,4,0.5,-0.52343,180,0,0,750199
0,-4,3,0.5,-0.52397,180,0,0,750217
0,-10,2,0.5,-0.52532,180,0,0,750234
0,-15,1,0.5,-0.527345,180,0,0,750248
0,-17,1,0.5,-0.52964,180,0,0,750265
