0,50,-10,0.5,-0.70325,180,0,0,341217
0,28,-5,0.5,-0.69947,180,0,0,341224
0,31,-4,0.5,-0.695285,180,0,0,341239
0,30,-3,0.5,-0.691235,180,0,0,341248
0,32,-3,0.5,-0.686915,180,0,0,341267
0,31,-3,0.5,-0.68273,180,0,0,341280
0,32,-4,0.5,-0.67841,180,0,0,341308
0,36,-6,0.5,-0.67355,180,0,0,341319
0,34,-7,0.5,-0.66896,180,0,0,341333
0,35,-9,0.5,-0.664235,180,0,0,341351
0,35,-10,0.5,-0.65951,180,0,0,341368
0,33,-10,0.5,-0.655055,180,0,0,341385
0,29,-9,0.5,-0.65114,180,0,0,341401
0,29,-8,0.5,-0.647225,180,0,0,341417
0,29,-7,0.5,-0.64331,180,0,0,341433
0,28,-6,0.5,-0.63953,180,0,0,341450
0,28,-7,0.5,-0.63575,180,0,0,341467
0,28,-7,0.5,-0.63197,180,0,0,341483
0,27,-8,0.5,-0.628325,180,0,0,341501
0,28,-9,0.5,-0.624545,180,0,0,341516
0,27,-11,0.5,-0.6209,180,0,0,341532
0,50,-24,0.5,-0.61415,180,0,0,341557
0,23,-14,0.5,-0.611045,180,0,0,341571
0,0,0,0.5,-0.611045,180,0,0,341583
0,21,-13,0.5,-0.60821,180,0,0,341606
0,45,-22,0.5,-0.602135,180,0,0,341631
0,25,-9,0.5,-0.59876,180,0,0,341652
0,27,-8,0.5,-0.595115,180,0,0,341665
0,30,-8,0.5,-0.591065,180,0,0,341675
0,31,-8,0.5,-0.58688,180,0,0,341687
0,35,-8,0.5,-0.582155,180,0,0,341700
0,37,-8,0.5,-0.57716,180,0,0,341719
0,37,-9,0.5,-0.572165,180,0,0,341735
0,36,-10,0.5,-0.567305,180,0,0,341751
0,34,-11,0.5,-0.562715,180,0,0,341766
0,33,-12,0.5,-0.55826,180,0,0,341785
0,33,-13,0.5,-0.553805,180,0,0,341803
0,29,-12,0.5,-0.54989,180,0,0,341818
0,30,-10,0.5,-0.54584,180,0,0,341834
0,30,-9,0.5,-0.54179,180,0,0,341854
0,30,-8,0.5,-0.53774,180,0,0,341866
0,31,-7,0.5,-0.533555,180,0,0,341882
0,29,-8,0.5,-0.52964,180,0,0,341899
0,31,-8,0.5,-0.525455,180,0,0,341916
0,31,-8,0.5,-0.52127,180,0,0,341938
0,65,-16,0.5,-0.512495,180,0,0,341956
0,0,0,0.5,-0.512495,180,0,0,341963
0,34,-10,0.5,-0.507905,180,0,0,341988
0,64,-25,0.5,-0.499265,180,0,0,342012
0,29,-14,0.5,-0.49535,180,0,0,342025
0,27,-14,0.5,-0.491705,180,0,0,342039
0,25,-12,0.5,-0.48833,180,0,0,342052
0,24,-10,0.5,-0.48509,180,0,0,342072
0,28,-9,0.5,-0.48131,180,0,0,342086
0,30,-8,0.5,-0.47726,180,0,0,342102
0,30,-6,0.5,-0.47321,180,0,0,342117
0,31,-6,0.5,-0.469025,180,0,0,342133
0,31,-6,0.5,-0.46484,180,0,0,342157
0,31,-6,0.5,-0.460655,180,0,0,342170
0,32,-6,0.5,-0.456335,180,0,0,342183
0,33,-8,0.5,-0.45188,180,0,0,342200
0,37,-10,0.5,-0.446885,180,0,0,342222
0,37,-11,0.5,-0.44189,180,0,0,342237
0,36,-11,0.5,-0.43703,180,0,0,342253
0,33,-11,0.5,-0.432575,180,0,0,342272
0,31,-10,0.5,-0.42839,180,0,0,342288
0,28,-8,0.5,-0.42461,180,0,0,342303
0,26,-7,0.5,-0.4211,180,0,0,342320
0,51,-12,0.5,-0.414215,180,0,0,342345
0,23,-5,0.5,-0.41111,180,0,0,342358
0,21,-6,0.5,-0.408275,180,0,0,342369
0,21,-6,0.5,-0.40544,180,0,0,342389
0,21,-7,0.5,-0.402605,180,0,0,342405
0,23,-8,0.5,-0.3995,180,0,0,342424
0,25,-9,0.5,-0.396125,180,0,0,342439
0,27,-10,0.5,-0.39248,180,0,0,342453
0,30,-11,0.5,-0.38843,180,0,0,342468
0,30,-12,0.5,-0.38438,180,0,0,342491
0,28,-12,0.5,-0.3806,180,0,0,342502
0,28,-12,0.5,-0.37682,180,0,0,342522
0,27,-10,0.5,-0.373175,180,0,0,342535
0,26,-8,0.5,-0.369665,180,0,0,342551
0,25,-7,0.5,-0.36629,180,0,0,342570
0,24,-6,0.5,-0.36305,180,0,0,342584
0,24,-5,0.5,-0.35981,180,0,0,342600
0,23,-6,0.5,-0.356705,180,0,31,342620
0,21,-6,0.5,-0.35387,180,0,31,342634
0,20,-8,0.5,-0.35117,180,0,31,342652
0,21,-8,0.5,-0.348335,180,0,0,342670
0,22,-8,0.5,-0.345365,180,0,0,342687
0,25,-8,0.5,-0.34199,180,0,0,342704
0,27,-7,0.5,-0.338345,180,0,0,342718
0,29,-7,0.5,-0.33443,180,0,0,342737
0,61,-14,0.5,-0.326195,180,0,31,342757
0,28,-6,0.5,-0.322415,180,0,31,342771
0,25,-5,0.5,-0.31904,180,0,31,342789
0,22,-4,0.5,-0.31607,180,0,0,342804
0,17,-2,0.5,-0.313775,180,0,0,342817
0,15,-3,0.5,-0.31175,180,0,0,342835
0,11,-3,0.5,-0.310265,180,0,0,342850
0,12,-4,0.5,-0.308645,180,0,0,342867
0,12,-5,0.5,-0.307025,180,0,0,342887
0,14,-5,0.5,-0.305135,180,0,0,342904
0,12,-5,0.5,-0.303515,180,0,31,342917
0,12,-5,0.5,-0.301895,180,0,31,342935
0,11,-5,0.5,-0.30041,180,0,31,342958
0,10,-6,0.5,-0.29906,180,0,31,342973
0,8,-5,0.5,-0.29798,180,0,0,342988
0,8,-6,0.5,-0.2969,180,0,0,343007
0,6,-6,0.5,-0.29609,180,0,0,343018
0,5,-5,0.5,-0.295415,180,0,0,343037
0,5,-5,0.5,-0.29474,180,0,0,343054
0,6,-4,0.5,-0.29393,180,0,31,343069
0,7,-4,0.5,-0.292985,180,0,31,343084
0,7,-3,0.5,-0.29204,180,0,31,343099
0,7,-1,0.5,-0.291095,180,0,31,343118
0,7,0,0.5,-0.29015,180,0,0,343133
0,9,2,0.5,-0.288935,180,0,0,343154
0,3,3,0.5,-0.28853,180,0,0,343168
0,1,4,0.5,-0.288395,180,0,0,343185
0,-1,4,0.5,-0.28853,180,0,0,343206
0,-1,3,0.5,-0.288665,180,0,0,343220
0,-3,3,0.5,-0.28907,180,0,0,343234
0,-3,2,0.5,-0.289475,180,0,0,343254
0,2,3,0.5,-0.289205,180,0,0,343271
0,8,3,0.5,-0.288125,180,0,0,343284
0,14,3,0.5,-0.286235,180,0,0,343300
0,18,3,0.5,-0.283805,180,0,0,343321
0,22,3,0.5,-0.280835,180,0,0,343335
0,25,2,0.5,-0.27746,180,0,0,343352
0,26,0,0.5,-0.27395,180,0,0,343370
0,28,0,0.5,-0.27017,180,0,0,343383
0,27,-1,0.5,-0.266525,180,0,0,343404
0,27,-2,0.5,-0.26288,180,0,0,343418
0,28,-2,0.5,-0.2591,180,0,0,343435
0,28,-1,0.5,-0.25532,180,0,0,343452
0,29,0,0.5,-0.251405,180,0,0,343467
0,26,0,0.5,-0.247895,180,0,0,343486
0,21,1,0.5,-0.24506,180,0,0,343500
0,20,2,0.5,-0.24236,180,0,0,343520
0,16,1,0.5,-0.2402,180,0,0,343535
0,16,0,0.5,-0.23804,180,1,31,343550
0,30,-1,0.5,-0.23399,180,1,31,343570
0,14,-7,0.5,-0.2321,180,1,0,343589
0,12,-4,0.5,-0.23048,180,0,0,343603
0,12,-5,0.5,-0.22886,180,0,0,343620
0,13,-5,0.5,-0.227105,180,0,0,343636
0,14,-4,0.5,-0.225215,180,0,0,343652
0,17,-4,0.5,-0.22292,180,0,0,343671
0,18,-4,0.5,-0.22049,180,0,31,343686
0,19,-4,0.5,-0.217925,180,0,31,343702
0,18,-4,0.5,-0.215495,180,0,31,343721
0,18,-4,0.5,-0.213065,180,0,31,343736
0,15,-3,0.5,-0.21104,180,0,31,343752
0,11,-3,0.5,-0.209555,180,0,31,343770
0,10,-2,0.5,-0.208205,180,0,31,343786
0,4,0,0.5,-0.207665,180,0,31,343801
0,3,-1,0.5,-0.20726,180,0,0,343819
0,2,0,0.5,-0.20699,180,0,0,343834
0,1,0,0.5,-0.206855,180,0,0,343853
0,2,-2,0.5,-0.206585,180,0,31,343872
0,0,0,0.5,-0.206585,180,0,31,343885
0,0,-2,0.5,-0.206585,180,0,31,343901
0,0,-3,0.5,-0.206585,180,0,0,343920
0,-1,0,0.5,-0.20672,180,0,0,343935
0,0,0,0.5,-0.20672,180,0,0,343953
0,0,0,0.5,-0.20672,180,0,0,343968
0,-1,1,0.5,-0.206855,180,0,31,343985
0,-1,0,0.5,-0.20699,180,0,31,344001
0,0,0,0.5,-0.20699,180,0,0,344017
0,0,0,0.5,-0.20699,180,0,0,344034
0,0,0,0.5,-0.20699,180,0,0,344052
0,-1,0,0.5,-0.207125,180,0,0,344068
0,1,0,0.5,-0.20699,180,0,31,344088
0,1,0,0.5,-0.206855,180,0,31,344101
0,0,0,0.5,-0.206855,180,0,31,344118
0,0,-1,0.5,-0.206855,180,0,0,344135
0,0,-1,0.5,-0.206855,180,0,0,344152
0,0,-1,0.5,-0.206855,180,0,0,344171
0,0,-1,0.5,-0.206855,180,0,31,344185
0,0,-2,0.5,-0.206855,180,0,31,344202
0,2,-2,0.5,-0.206585,180,0,31,344218
0,1,-2,0.5,-0.20645,180,0,0,344235
0,0,-1,0.5,-0.20645,180,0,0,344254
0,0,-2,0.5,-0.20645,180,0,0,344269
0,2,-1,0.5,-0.20618,180,0,0,344288
0,3,0,0.5,-0.205775,180,0,31,344303
0,2,0,0.5,-0.205505,180,0,31,344320
0,3,0,0.5,-0.2051,180,0,31,344335
0,1,0,0.5,-0.204965,180,0,0,344354
0,0,0,0.5,-0.204965,180,0,0,344370
0,0,1,0.5,-0.204965,180,0,0,344385
0,-1,1,0.5,-0.2051,180,0,0,344404
0,1,1,0.5,-0.204965,180,0,31,344420
0,2,1,0.5,-0.204695,180,0,31,344436
0,2,1,0.5,-0.204425,180,0,31,344454
0,0,0,0.5,-0.204425,180,0,0,344472
0,1,0,0.5,-0.20429,180,0,0,344488
0,1,1,0.5,-0.204155,180,0,0,344502
0,1,0,0.5,-0.20402,180,0,0,344520
0,1,1,0.5,-0.203885,180,0,0,344535
0,1,1,0.5,-0.20375,180,0,31,344554
0,2,0,0.5,-0.20348,180,0,31,344570
0,1,0,0.5,-0.203345,180,0,31,344588
0,0,0,0.5,-0.203345,180,0,0,344602
0,-1,0,0.5,-0.20348,180,0,0,344619
0,-4,1,0.5,-0.20402,180,0,0,344635
0,-4,1,0.5,-0.20456,180,0,0,344653
0,-9,3,0.5,-0.205775,180,0,0,344671
0,-3,2,0.5,-0.20618,180,0,31,344689
0,-1,2,0.5,-0.206315,180,0,31,344708
0,0,0,0.5,-0.206315,180,0,31,344724
0,0,0,0.5,-0.206315,180,0,0,344735
0,2,0,0.5,-0.206045,180,0,0,344752
0,2,0,0.5,-0.205775,180,0,0,344771
0,4,0,0.5,-0.205235,180,0,0,344788
0,5,0,0.5,-0.20456,180,0,0,344803
0,3,0,0.5,-0.204155,180,0,31,344820
0,5,-1,0.5,-0.20348,180,0,31,344838
0,5,0,0.5,-0.202805,180,0,0,344854
0,4,-1,0.5,-0.202265,180,0,0,344870
0,4,-1,0.5,-0.201725,180,0,0,344888
0,6,-1,0.5,-0.200915,180,0,0,344906
0,6,-1,0.5,-0.200105,180,0,0,344920
0,5,-1,0.5,-0.19943,180,0,0,344937
0,5,-2,0.5,-0.198755,180,0,31,344953
0,7,-3,0.5,-0.19781,180,0,0,344971
0,6,-3,0.5,-0.197,180,0,0,344990
0,7,-5,0.5,-0.196055,180,0,0,345008
0,7,-4,0.5,-0.19511,180,0,0,345022
0,7,-4,0.5,-0.194165,180,0,0,345038
0,7,-4,0.5,-0.19322,180,0,0,345054
0,12,-6,0.5,-0.1916,180,0,31,345079
0,4,-3,0.5,-0.19106,180,0,0,345093
0,4,-4,0.5,-0.19052,180,0,0,345107
0,3,-3,0.5,-0.190115,180,0,0,345120
0,5,-4,0.5,-0.18944,180,0,0,345139
0,4,-4,0.5,-0.1889,180,0,0,345155
0,4,-4,0.5,-0.18836,180,0,0,345172
