0,105,-35,0.5,-0.695825,180,0,0,274376
0,34,-11,0.5,-0.691235,180,0,0,274393
0,33,-11,0.5,-0.68678,180,0,0,274404
0,30,-13,0.5,-0.68273,180,0,0,274416
0,0,0,0.5,-0.68273,180,0,0,274424
0,31,-15,0.5,-0.678545,180,0,0,274446
0,56,-30,0.5,-0.670985,180,0,0,274475
0,23,-14,0.5,-0.66788,180,0,0,274492
0,23,-14,0.5,-0.664775,180,0,0,274509
0,41,-23,0.5,-0.65924,180,0,0,274530
0,0,0,0.5,-0.65924,180,0,0,274538
0,19,-11,0.5,-0.656675,180,0,0,274554
0,17,-10,0.5,-0.65438,180,0,0,274567
0,15,-10,0.5,-0.652355,180,0,0,274580
0,16,-10,0.5,-0.650195,180,0,0,274592
0,16,-10,0.5,-0.648035,180,0,0,274610
0,17,-10,0.5,-0.64574,180,0,0,274627
0,18,-10,0.5,-0.64331,180,0,0,274643
0,21,-11,0.5,-0.640475,180,0,0,274662
0,23,-12,0.5,-0.63737,180,0,0,274677
0,27,-14,0.5,-0.633725,180,0,0,274693
0,27,-14,0.5,-0.63008,180,0,0,274714
0,27,-14,0.5,-0.626435,180,0,0,274731
0,27,-14,0.5,-0.62279,180,0,0,274752
0,55,-25,0.5,-0.615365,180,0,0,274769
0,27,-10,0.5,-0.61172,180,0,0,274785
0,0,0,0.5,-0.61172,180,0,0,274793
0,26,-8,0.5,-0.60821,180,0,0,274821
0,54,-16,0.5,-0.60092,180,0,0,274836
0,23,-7,0.5,-0.597815,180,0,0,274845
0,0,0,0.5,-0.597815,180,0,0,274857
0,25,-7,0.5,-0.59444,180,0,0,274877
0,43,-15,0.5,-0.588635,180,0,0,274895
0,21,-3,0.5,-0.5858,180,0,0,274908
0,24,-17,0.5,-0.58256,180,0,0,274930
0,25,-12,0.5,-0.579185,180,0,0,274947
0,27,-12,0.5,-0.57554,180,0,0,274963
0,27,-12,0.5,-0.571895,180,0,0,274979
0,28,-12,0.5,-0.568115,180,0,0,274995
0,26,-12,0.5,-0.564605,180,0,0,275011
0,25,-11,0.5,-0.56123,180,0,0,275028
0,23,-11,0.5,-0.558125,180,0,0,275044
0,22,-10,0.5,-0.555155,180,0,0,275061
0,20,-9,0.5,-0.552455,180,0,0,275076
0,22,-9,0.5,-0.549485,180,0,0,275093
0,21,-8,0.5,-0.54665,180,0,0,275110
0,20,-9,0.5,-0.54395,180,0,0,275129
0,19,-8,0.5,-0.541385,180,0,0,275145
0,17,-9,0.5,-0.53909,180,0,0,275159
0,19,-9,0.5,-0.536525,180,0,0,275177
0,20,-10,0.5,-0.533825,180,0,0,275193
0,25,-10,0.5,-0.53045,180,0,0,275215
0,28,-11,0.5,-0.52667,180,0,0,275230
0,65,-12,0.5,-0.517895,180,0,0,275247
0,0,-11,0.5,-0.517895,180,0,0,275262
0,30,-10,0.5,-0.513845,180,0,0,275279
0,53,-19,0.5,-0.50669,180,0,0,275296
0,24,-9,0.5,-0.50345,180,0,0,275309
0,20,-7,0.5,-0.50075,180,0,0,275325
0,19,-8,0.5,-0.498185,180,0,0,275344
0,18,-9,0.5,-0.495755,180,0,0,275362
0,14,-9,0.5,-0.493865,180,0,0,275387
0,11,-10,0.5,-0.49238,180,0,0,275397
0,9,-11,0.5,-0.491165,180,0,0,275410
0,9,-11,0.5,-0.48995,180,0,0,275427
0,12,-13,0.5,-0.48833,180,0,0,275449
0,28,-27,0.5,-0.48455,180,0,0,275494
0,38,-24,0.5,-0.47942,180,0,0,275513
