0,106,-39,0.5,-0.69569,180,0,0,215792
0,54,-18,0.5,-0.6884,180,0,0,215808
0,24,-10,0.5,-0.68516,180,0,0,215819
0,0,0,0.5,-0.68516,180,0,0,215827
0,23,-12,0.5,-0.682055,180,0,0,215843
0,20,-12,0.5,-0.679355,180,0,0,215859
0,18,-12,0.5,-0.676925,180,0,0,215874
0,16,-11,0.5,-0.674765,180,0,0,215891
0,17,-11,0.5,-0.67247,180,0,0,215905
0,15,-10,0.5,-0.670445,180,0,0,215927
0,14,-10,0.5,-0.668555,180,0,0,215938
0,15,-10,0.5,-0.66653,180,0,0,215956
0,17,-10,0.5,-0.664235,180,0,0,215972
0,18,-9,0.5,-0.661805,180,0,0,215991
0,21,-10,0.5,-0.65897,180,0,0,216008
0,22,-9,0.5,-0.656,180,0,0,216025
0,24,-10,0.5,-0.65276,180,0,0,216039
0,26,-11,0.5,-0.64925,180,0,0,216056
0,22,-12,0.5,-0.64628,180,0,0,216074
0,21,-14,0.5,-0.643445,180,0,0,216093
0,40,-28,0.5,-0.638045,180,0,0,216112
0,16,-21,0.5,-0.635885,180,0,0,216130
0,14,0,0.5,-0.633995,180,0,0,216137
0,11,-30,0.5,-0.63251,180,0,0,216164
0,8,-13,0.5,-0.63143,180,0,0,216174
0,6,-13,0.5,-0.63062,180,0,0,216192
0,7,-12,0.5,-0.629675,180,0,0,216207
0,8,-12,0.5,-0.628595,180,0,0,216232
0,9,-12,0.5,-0.62738,180,0,0,216248
0,12,-12,0.5,-0.62576,180,0,0,216257
0,16,-13,0.5,-0.6236,180,0,0,216275
0,19,-14,0.5,-0.621035,180,0,0,216292
0,21,-14,0.5,-0.6182,180,0,0,216312
0,21,-15,0.5,-0.615365,180,0,0,216330
0,20,-15,0.5,-0.612665,180,0,0,216345
0,19,-16,0.5,-0.6101,180,0,0,216360
0,19,-17,0.5,-0.607535,180,0,0,216377
0,30,-17,0.5,-0.603485,180,0,0,216399
0,7,-33,0.5,-0.60254,180,0,0,216424
0,3,-16,0.5,-0.602135,180,0,0,216437
0,-1,-15,0.5,-0.60227,180,0,0,216456
0,1,-15,0.5,-0.602135,180,0,0,216469
0,4,-16,0.5,-0.601595,180,0,0,216483
0,6,-16,0.5,-0.600785,180,0,0,216499
0,9,-16,0.5,-0.59957,180,0,0,216518
0,12,-16,0.5,-0.59795,180,0,0,216536
0,12,-16,0.5,-0.59633,180,0,0,216551
0,12,-15,0.5,-0.59471,180,0,0,216565
0,13,-15,0.5,-0.592955,180,0,0,216578
0,14,-16,0.5,-0.591065,180,0,0,216594
0,13,-15,0.5,-0.58931,180,0,31,216611
0,12,-15,0.5,-0.58769,180,0,31,216628
0,9,-13,0.5,-0.586475,180,0,31,216641
0,10,-12,0.5,-0.585125,180,0,31,216657
0,12,-13,0.5,-0.583505,180,0,0,216674
0,14,-14,0.5,-0.581615,180,0,0,216691
0,18,-14,0.5,-0.579185,180,0,0,216708
0,19,-15,0.5,-0.57662,180,0,0,216725
0,18,-15,0.5,-0.57419,180,0,0,216747
0,22,-17,0.5,-0.57122,180,0,0,216763
0,42,-17,0.5,-0.56555,180,0,31,216781
0,0,-18,0.5,-0.56555,180,0,31,216799
0,22,-19,0.5,-0.56258,180,0,31,216811
0,23,-19,0.5,-0.559475,180,0,31,216828
0,23,-19,0.5,-0.55637,180,0,0,216843
0,25,-19,0.5,-0.552995,180,0,0,216861
0,25,-18,0.5,-0.54962,180,0,0,216876
0,49,-35,0.5,-0.543005,180,0,0,216900
0,22,-16,0.5,-0.540035,180,0,0,216914
0,23,-16,0.5,-0.53693,180,0,31,216928
0,22,-11,0.5,-0.53396,180,0,31,216941
0,23,-19,0.5,-0.530855,180,0,31,216961
0,24,-16,0.5,-0.527615,180,0,0,216983
0,23,-17,0.5,-0.52451,180,0,0,217000
0,24,-19,0.5,-0.52127,180,0,0,217015
0,22,-19,0.5,-0.5183,180,0,0,217031
0,20,-20,0.5,-0.5156,180,0,0,217046
0,19,-21,0.5,-0.513035,180,0,0,217060
0,19,-21,0.5,-0.51047,180,0,0,217077
0,14,-20,0.5,-0.50858,180,0,0,217091
0,12,-20,0.5,-0.50696,180,0,0,217108
0,9,-20,0.5,-0.505745,180,0,0,217125
0,6,-19,0.5,-0.504935,180,0,0,217141
0,5,-18,0.5,-0.50426,180,0,0,217158
0,7,-18,0.5,-0.503315,180,0,0,217176
0,10,-19,0.5,-0.501965,180,0,0,217192
0,11,-20,0.5,-0.50048,180,0,0,217209
0,15,-20,0.5,-0.498455,180,0,0,217228
0,15,-18,0.5,-0.49643,180,0,0,217243
0,16,-19,0.5,-0.49427,180,0,0,217259
0,19,-19,0.5,-0.491705,180,0,0,217275
0,40,-36,0.5,-0.486305,180,0,0,217303
0,20,-15,0.5,-0.483605,180,0,0,217318
0,19,-14,0.5,-0.48104,180,0,0,217334
0,17,-13,0.5,-0.478745,180,0,0,217354
0,18,-12,0.5,-0.476315,180,0,0,217367
0,19,-13,0.5,-0.47375,180,0,0,217382
0,21,-15,0.5,-0.470915,180,0,0,217395
0,23,-19,0.5,-0.46781,180,0,0,217414
0,23,-19,0.5,-0.464705,180,0,0,217429
0,25,-20,0.5,-0.46133,180,0,0,217451
0,25,-22,0.5,-0.457955,180,0,0,217465
0,23,-22,0.5,-0.45485,180,0,0,217487
0,42,-47,0.5,-0.44918,180,0,0,217516
0,19,-24,0.5,-0.446615,180,0,0,217537
0,34,-46,0.5,-0.442025,180,0,0,217563
0,19,-25,0.5,-0.43946,180,0,0,217584
0,41,-47,0.5,-0.433925,180,0,0,217608
0,22,-23,0.5,-0.430955,180,0,31,217630
0,24,-23,0.5,-0.427715,180,0,31,217646
0,25,-22,0.5,-0.42434,180,0,31,217659
0,26,-20,0.5,-0.42083,180,0,31,217678
0,49,-38,0.5,-0.414215,180,0,0,217705
0,25,-20,0.5,-0.41084,180,0,0,217720
0,22,-20,0.5,-0.40787,180,0,0,217736
0,24,-23,0.5,-0.40463,180,0,0,217752
0,23,-24,0.5,-0.401525,180,0,0,217768
0,23,-23,0.5,-0.39842,180,0,31,217785
0,22,-24,0.5,-0.39545,180,0,31,217805
0,19,-22,0.5,-0.392885,180,0,31,217822
0,16,-22,0.5,-0.390725,180,0,31,217839
0,12,-20,0.5,-0.389105,180,0,31,217856
0,12,-35,0.5,-0.387485,180,0,0,217881
0,5,-15,0.5,-0.38681,180,0,0,217900
0,6,-16,0.5,-0.386,180,0,0,217917
0,8,-17,0.5,-0.38492,180,0,0,217935
0,11,-20,0.5,-0.383435,180,0,0,217950
0,13,-21,0.5,-0.38168,180,0,0,217965
0,15,-21,0.5,-0.379655,180,0,0,217979
0,18,-21,0.5,-0.377225,180,0,0,217995
0,20,-21,0.5,-0.374525,180,0,31,218008
0,22,-19,0.5,-0.371555,180,0,31,218019
0,24,-19,0.5,-0.368315,180,0,31,218033
0,26,-18,0.5,-0.364805,180,0,31,218049
0,25,-17,0.5,-0.36143,180,0,31,218066
0,26,-16,0.5,-0.35792,180,0,0,218081
0,24,-15,0.5,-0.35468,180,0,0,218098
0,21,-14,0.5,-0.351845,180,0,0,218116
0,23,-13,0.5,-0.34874,180,0,0,218136
0,25,-14,0.5,-0.345365,180,0,0,218150
0,27,-15,0.5,-0.34172,180,0,0,218168
0,28,-17,0.5,-0.33794,180,0,0,218182
0,29,-18,0.5,-0.334025,180,0,0,218199
0,30,-19,0.5,-0.329975,180,0,0,218217
0,28,-19,0.5,-0.326195,180,0,0,218231
0,29,-19,0.5,-0.32228,180,0,31,218252
0,27,-21,0.5,-0.318635,180,0,31,218267
0,23,-20,0.5,-0.31553,180,0,31,218283
0,22,-21,0.5,-0.31256,180,0,31,218302
0,19,-19,0.5,-0.309995,180,0,31,218315
0,15,-18,0.5,-0.30797,180,0,0,218340
0,27,-35,0.5,-0.304325,180,0,0,218373
0,25,-35,0.5,-0.30095,180,0,0,218395
0,14,-20,0.5,-0.29906,180,0,0,218414
0,17,-20,0.5,-0.296765,180,0,0,218425
0,19,-20,0.5,-0.2942,180,0,0,218440
0,20,-20,0.5,-0.2915,180,0,0,218456
0,22,-20,0.5,-0.28853,180,0,0,218476
0,21,-17,0.5,-0.285695,180,0,0,218490
0,23,-19,0.5,-0.28259,180,0,0,218505
0,23,-19,0.5,-0.279485,180,0,0,218515
0,24,-18,0.5,-0.276245,180,0,31,218530
0,24,-7,0.5,-0.273005,180,0,31,218540
0,22,-26,0.5,-0.270035,180,0,31,218567
0,20,-15,0.5,-0.267335,180,0,31,218583
0,19,-15,0.5,-0.26477,180,0,0,218601
0,18,-15,0.5,-0.26234,180,0,0,218611
0,21,-16,0.5,-0.259505,180,0,0,218627
0,24,-16,0.5,-0.256265,180,0,0,218649
0,26,-17,0.5,-0.252755,180,0,0,218659
0,26,-18,0.5,-0.249245,180,0,0,218676
0,26,-17,0.5,-0.245735,180,0,0,218693
0,26,-17,0.5,-0.242225,180,0,0,218713
0,28,-19,0.5,-0.238445,180,0,0,218731
0,28,-19,0.5,-0.234665,180,0,0,218746
0,27,-20,0.5,-0.23102,180,0,0,218768
0,52,-37,0.5,-0.224,180,0,0,218791
0,24,-18,0.5,-0.22076,180,0,0,218803
0,23,-16,0.5,-0.217655,180,0,0,218816
0,23,-17,0.5,-0.21455,180,0,0,218829
0,0,0,0.5,-0.21455,180,0,0,218837
0,23,-16,0.5,-0.211445,180,0,0,218858
0,49,-34,0.5,-0.20483,180,0,0,218891
0,28,-19,0.5,-0.20105,180,0,0,218907
0,32,-19,0.5,-0.19673,180,0,0,218921
0,34,-19,0.5,-0.19214,180,0,0,218934
0,37,-17,0.5,-0.187145,180,0,0,218951
0,37,-16,0.5,-0.18215,180,0,0,218963
0,38,-15,0.5,-0.17702,180,0,0,218987
0,74,-28,0.5,-0.16703,180,0,0,219020
0,37,-12,0.5,-0.162035,180,0,0,219029
0,35,-12,0.5,-0.15731,180,0,0,219041
0,32,-12,0.5,-0.15299,180,0,0,219050
0,0,0,0.5,-0.15299,180,0,0,219059
0,32,-13,0.5,-0.14867,180,0,0,219080
0,32,-15,0.5,-0.14435,180,0,0,219104
0,30,-16,0.5,-0.1403,180,0,0,219115
0,27,-16,0.5,-0.136655,180,0,0,219132
0,27,-17,0.5,-0.13301,180,0,0,219151
0,55,-35,0.5,-0.125585,180,0,0,219176
0,27,-16,0.5,-0.12194,180,0,0,219190
0,27,-17,0.5,-0.118295,180,0,0,219203
0,26,-17,0.5,-0.114785,180,0,0,219218
0,21,-15,0.5,-0.11195,180,0,0,219230
0,16,-14,0.5,-0.10979,180,0,0,219246
0,13,-13,0.5,-0.108035,180,0,31,219263
0,9,-12,0.5,-0.10682,180,0,31,219286
0,7,-10,0.5,-0.105875,180,0,31,219302
0,5,-11,0.5,-0.1052,180,0,31,219313
0,5,-11,0.5,-0.104525,180,0,31,219329
0,3,-11,0.5,-0.10412,180,0,31,219348
0,-1,-10,0.5,-0.104255,180,0,0,219362
0,0,-11,0.5,-0.104255,180,0,0,219378
0,-2,-10,0.5,-0.104525,180,0,0,219398
0,-4,-9,0.5,-0.105065,180,0,0,219414
0,-5,-9,0.5,-0.10574,180,0,0,219429
0,-6,-7,0.5,-0.10655,180,0,31,219445
0,-6,-5,0.5,-0.10736,180,0,31,219461
0,-8,-5,0.5,-0.10844,180,0,31,219478
0,-7,-5,0.5,-0.109385,180,0,31,219496
0,-7,-5,0.5,-0.11033,180,0,0,219513
0,-13,-5,0.5,-0.112085,180,0,0,219529
0,-9,-12,0.5,-0.1133,180,0,0,219548
0,0,0,0.5,-0.1133,180,0,0,219558
0,-14,-12,0.5,-0.11519,180,0,0,219581
0,-5,-6,0.5,-0.115865,180,0,0,219595
0,-1,-6,0.5,-0.116,180,0,0,219612
0,0,-4,0.5,-0.116,180,0,0,219627
0,4,-5,0.5,-0.11546,180,0,0,219647
0,4,-5,0.5,-0.11492,180,0,0,219664
0,3,-6,0.5,-0.114515,180,0,0,219678
0,0,-7,0.5,-0.114515,180,0,0,219696
0,0,-8,0.5,-0.114515,180,0,0,219713
0,1,-7,0.5,-0.11438,180,0,0,219729
0,5,-7,0.5,-0.113705,180,0,0,219745
0,6,-6,0.5,-0.112895,180,0,0,219763
0,6,-5,0.5,-0.112085,180,0,0,219777
0,6,-3,0.5,-0.111275,180,0,0,219793
0,5,-2,0.5,-0.1106,180,0,0,219811
0,5,-1,0.5,-0.109925,180,0,0,219827
0,5,-1,0.5,-0.10925,180,0,0,219844
0,6,0,0.5,-0.10844,180,0,0,219859
0,6,0,0.5,-0.10763,180,0,0,219876
0,5,-1,0.5,-0.106955,180,0,0,219893
0,5,-1,0.5,-0.10628,180,0,0,219910
0,4,-2,0.5,-0.10574,180,0,0,219927
0,4,-2,0.5,-0.1052,180,0,0,219944
0,5,-1,0.5,-0.104525,180,0,0,219961
0,5,-1,0.5,-0.10385,180,0,0,219978
0,9,0,0.5,-0.102635,180,0,0,219993
0,5,0,0.5,-0.10196,180,0,0,220009
0,7,0,0.5,-0.101015,180,0,0,220026
0,7,1,0.5,-0.10007,180,0,0,220043
