0,135,40,0.5,-0.691775,180,0,0,286926
0,43,13,0.5,-0.68597,180,0,0,286936
0,36,12,0.5,-0.68111,180,0,0,286948
0,0,0,0.5,-0.68111,180,0,0,286954
0,33,11,0.5,-0.676655,180,0,0,286969
0,34,13,0.5,-0.672065,180,0,0,286989
0,32,14,0.5,-0.667745,180,0,0,287004
0,31,15,0.5,-0.66356,180,0,0,287019
0,29,15,0.5,-0.659645,180,0,0,287035
0,28,13,0.5,-0.655865,180,0,0,287056
0,27,11,0.5,-0.65222,180,0,0,287069
0,29,9,0.5,-0.648305,180,0,0,287084
0,28,7,0.5,-0.644525,180,0,0,287100
0,28,6,0.5,-0.640745,180,0,0,287121
0,25,4,0.5,-0.63737,180,0,0,287136
0,24,2,0.5,-0.63413,180,0,31,287151
0,20,1,0.5,-0.63143,180,0,31,287166
0,37,0,0.5,-0.626435,180,0,0,287189
0,19,0,0.5,-0.62387,180,0,0,287199
0,19,0,0.5,-0.621305,180,0,0,287215
0,24,0,0.5,-0.618065,180,0,0,287232
0,27,0,0.5,-0.61442,180,0,0,287253
0,31,3,0.5,-0.610235,180,0,0,287269
0,34,5,0.5,-0.605645,180,0,0,287286
0,36,6,0.5,-0.600785,180,0,0,287301
0,39,7,0.5,-0.59552,180,0,0,287319
0,41,6,0.5,-0.589985,180,0,0,287335
0,43,6,0.5,-0.58418,180,0,0,287352
0,43,6,0.5,-0.578375,180,0,0,287369
0,43,6,0.5,-0.57257,180,0,0,287383
0,41,6,0.5,-0.567035,180,0,0,287400
0,38,5,0.5,-0.561905,180,0,0,287418
0,37,4,0.5,-0.55691,180,0,0,287433
0,41,3,0.5,-0.551375,180,0,0,287450
0,41,5,0.5,-0.54584,180,0,0,287466
0,44,6,0.5,-0.5399,180,0,0,287486
0,40,5,0.5,-0.5345,180,0,0,287501
0,39,6,0.5,-0.529235,180,0,0,287517
0,36,6,0.5,-0.524375,180,0,0,287533
0,37,8,0.5,-0.51938,180,0,0,287553
0,40,9,0.5,-0.51398,180,0,0,287571
0,39,10,0.5,-0.508715,180,0,0,287587
0,84,21,0.5,-0.497375,180,0,0,287608
0,41,10,0.5,-0.49184,180,0,0,287621
0,41,8,0.5,-0.486305,180,0,0,287637
0,46,8,0.5,-0.480095,180,0,0,287651
0,45,7,0.5,-0.47402,180,0,0,287667
0,47,7,0.5,-0.467675,180,0,0,287685
0,45,9,0.5,-0.4616,180,0,0,287706
0,42,8,0.5,-0.45593,180,0,0,287720
0,34,8,0.5,-0.45134,180,0,0,287736
0,33,8,0.5,-0.446885,180,0,0,287752
0,32,9,0.5,-0.442565,180,0,0,287768
0,34,10,0.5,-0.437975,180,0,0,287789
0,37,11,0.5,-0.43298,180,0,0,287804
0,38,10,0.5,-0.42785,180,0,0,287820
0,42,9,0.5,-0.42218,180,0,0,287837
0,43,7,0.5,-0.416375,180,0,0,287854
0,45,5,0.5,-0.4103,180,0,0,287873
0,45,3,0.5,-0.404225,180,0,0,287883
0,45,2,0.5,-0.39815,180,0,0,287900
0,47,3,0.5,-0.391805,180,0,0,287917
0,43,4,0.5,-0.386,180,0,0,287932
0,43,4,0.5,-0.380195,180,0,0,287952
0,44,5,0.5,-0.374255,180,0,0,287970
0,83,10,0.5,-0.36305,180,0,0,287984
0,45,8,0.5,-0.356975,180,0,0,288000
0,46,6,0.5,-0.350765,180,0,0,288018
0,47,5,0.5,-0.34442,180,0,0,288034
0,45,6,0.5,-0.338345,180,0,0,288051
0,42,4,0.5,-0.332675,180,0,0,288067
0,42,3,0.5,-0.327005,180,0,0,288082
0,43,1,0.5,-0.3212,180,0,0,288098
0,42,2,0.5,-0.31553,180,0,0,288116
0,42,2,0.5,-0.30986,180,0,0,288134
0,43,3,0.5,-0.304055,180,0,0,288152
0,39,3,0.5,-0.29879,180,0,0,288167
0,40,4,0.5,-0.29339,180,0,0,288184
0,37,6,0.5,-0.288395,180,0,0,288201
0,39,8,0.5,-0.28313,180,0,0,288218
0,37,8,0.5,-0.278135,180,0,0,288234
0,40,9,0.5,-0.272735,180,0,0,288252
0,42,8,0.5,-0.267065,180,0,0,288274
0,41,8,0.5,-0.26153,180,0,0,288284
0,44,7,0.5,-0.25559,180,0,0,288303
0,49,5,0.5,-0.248975,180,0,0,288317
0,46,4,0.5,-0.242765,180,0,0,288333
0,45,2,0.5,-0.23669,180,0,0,288350
0,44,2,0.5,-0.23075,180,0,0,288366
0,42,3,0.5,-0.22508,180,0,0,288382
0,83,8,0.5,-0.213875,180,0,0,288403
0,36,4,0.5,-0.209015,180,0,0,288419
0,35,5,0.5,-0.20429,180,0,0,288437
0,33,6,0.5,-0.199835,180,0,0,288450
0,30,8,0.5,-0.195785,180,0,0,288468
0,28,8,0.5,-0.192005,180,0,0,288484
0,28,8,0.5,-0.188225,180,0,0,288503
0,27,7,0.5,-0.18458,180,0,0,288520
0,28,7,0.5,-0.1808,180,0,0,288534
0,28,5,0.5,-0.17702,180,0,0,288556
0,30,4,0.5,-0.17297,180,0,0,288568
0,28,2,0.5,-0.16919,180,0,0,288583
0,29,2,0.5,-0.165275,180,0,0,288599
0,28,1,0.5,-0.161495,180,0,0,288616
0,27,1,0.5,-0.15785,180,0,0,288632
0,26,1,0.5,-0.15434,180,0,0,288650
0,26,0,0.5,-0.15083,180,0,0,288668
0,26,0,0.5,-0.14732,180,0,0,288682
0,24,0,0.5,-0.14408,180,0,0,288698
0,25,0,0.5,-0.140705,180,0,0,288715
0,26,0,0.5,-0.137195,180,0,0,288732
0,28,0,0.5,-0.133415,180,0,0,288750
0,31,2,0.5,-0.12923,180,0,0,288767
0,31,3,0.5,-0.125045,180,0,0,288784
0,66,8,0.5,-0.116135,180,0,0,288802
0,34,5,0.5,-0.111545,180,0,0,288820
0,32,4,0.5,-0.107225,180,0,0,288834
0,31,4,0.5,-0.10304,180,0,0,288850
0,29,5,0.5,-0.099125,180,0,0,288868
0,27,4,0.5,-0.09548,180,0,0,288883
0,28,3,0.5,-0.0917,180,0,0,288902
0,29,2,0.5,-0.087785,180,0,0,288918
0,31,0,0.5,-0.0836,180,0,0,288932
0,32,0,0.5,-0.07928,180,0,0,288948
0,30,-1,0.5,-0.07523,180,0,0,288968
0,29,-1,0.5,-0.071315,180,0,0,288985
0,26,-2,0.5,-0.067805,180,0,0,289000
0,22,-2,0.5,-0.064835,180,0,0,289017
0,19,-2,0.5,-0.06227,180,0,0,289033
0,17,-2,0.5,-0.059975,180,0,0,289049
0,17,-2,0.5,-0.05768,180,0,0,289065
0,18,0,0.5,-0.05525,180,0,0,289082
0,18,0,0.5,-0.05282,180,0,0,289100
0,23,3,0.5,-0.049715,180,0,0,289119
0,23,4,0.5,-0.04661,180,0,0,289133
0,24,5,0.5,-0.04337,180,0,0,289150
0,27,6,0.5,-0.039725,180,0,0,289168
0,25,5,0.5,-0.03635,180,0,0,289184
0,51,10,0.5,-0.029465,180,0,0,289202
0,26,4,0.5,-0.025955,180,0,0,289219
0,29,3,0.5,-0.02204,180,0,0,289233
0,32,2,0.5,-0.01772,180,0,0,289249
0,35,0,0.5,-0.012995,180,0,0,289265
0,34,0,0.5,-0.008405,180,0,0,289282
0,34,-3,0.5,-0.003815,180,0,0,289299
0,32,-3,0.5,0.000505,180,0,0,289316
0,29,-4,0.5,0.00442,180,0,0,289333
0,27,-4,0.5,0.008065,180,0,0,289350
0,25,-3,0.5,0.01144,180,0,0,289366
0,24,-4,0.5,0.01468,180,0,0,289387
0,20,-3,0.5,0.01738,180,0,0,289399
0,18,-2,0.5,0.01981,180,0,0,289415
0,18,0,0.5,0.02224,180,0,0,289431
0,19,1,0.5,0.024805,180,0,0,289449
0,21,2,0.5,0.02764,180,0,0,289466
0,24,4,0.5,0.03088,180,0,0,289485
0,25,3,0.5,0.034255,180,0,0,289499
0,23,3,0.5,0.03736,180,0,0,289518
0,26,3,0.5,0.04087,180,0,31,289536
0,25,2,0.5,0.044245,180,0,31,289550
0,27,1,0.5,0.04789,180,0,0,289566
0,27,0,0.5,0.051535,180,0,0,289583
0,32,0,0.5,0.055855,180,0,0,289599
0,69,-1,0.5,0.06517,180,0,0,289617
0,33,-2,0.5,0.069625,180,0,0,289633
0,34,-3,0.5,0.074215,180,0,0,289653
0,30,-4,0.5,0.078265,180,0,0,289667
0,27,-3,0.5,0.08191,180,0,0,289682
0,26,-4,0.5,0.08542,180,0,31,289700
0,25,-3,0.5,0.088795,180,0,31,289716
0,24,-2,0.5,0.092035,180,0,31,289733
0,23,0,0.5,0.09514,180,0,0,289749
0,21,0,0.5,0.097975,180,0,0,289765
0,18,1,0.5,0.100405,180,0,0,289783
0,17,2,0.5,0.1027,180,0,0,289800
0,16,2,0.5,0.10486,180,0,31,289816
0,16,1,0.5,0.10702,180,0,31,289834
0,16,1,0.5,0.10918,180,0,31,289849
0,15,0,0.5,0.111205,180,0,31,289865
0,15,0,0.5,0.11323,180,0,0,289882
0,15,-2,0.5,0.115255,180,0,0,289900
0,16,-2,0.5,0.117415,180,0,0,289916
0,16,-2,0.5,0.119575,180,0,0,289932
0,17,-2,0.5,0.12187,180,0,0,289952
0,17,-2,0.5,0.124165,180,0,0,289966
0,16,-2,0.5,0.126325,180,0,0,289983
0,31,-6,0.5,0.13051,180,0,31,290001
0,17,-3,0.5,0.132805,180,0,31,290016
0,18,-2,0.5,0.135235,180,0,31,290043
0,20,-2,0.5,0.137935,180,0,31,290051
0,21,-1,0.5,0.14077,180,0,0,290066
0,22,-1,0.5,0.14374,180,0,0,290082
0,22,-1,0.5,0.14671,180,0,0,290098
0,21,0,0.5,0.149545,180,0,0,290115
0,21,0,0.5,0.15238,180,0,0,290132
0,19,0,0.5,0.154945,180,0,31,290152
0,17,0,0.5,0.15724,180,0,31,290165
0,17,0,0.5,0.159535,180,0,31,290182
0,16,-1,0.5,0.161695,180,0,31,290201
0,18,-2,0.5,0.164125,180,0,0,290217
0,21,-3,0.5,0.16696,180,0,0,290236
0,23,-4,0.5,0.170065,180,0,0,290249
0,21,-4,0.5,0.1729,180,0,0,290266
0,21,-6,0.5,0.175735,180,0,0,290283
0,18,-6,0.5,0.178165,180,0,0,290301
0,17,-6,0.5,0.18046,180,0,0,290317
0,18,-6,0.5,0.18289,180,0,0,290337
0,22,-6,0.5,0.18586,180,0,0,290351
0,25,-4,0.5,0.189235,180,0,0,290367
0,26,-4,0.5,0.192745,180,0,0,290383
0,51,-3,0.5,0.19963,180,0,0,290399
0,24,-1,0.5,0.20287,180,0,0,290416
0,22,-2,0.5,0.20584,180,0,0,290437
0,21,-1,0.5,0.208675,180,0,0,290449
0,19,-1,0.5,0.21124,180,0,31,290466
0,18,-2,0.5,0.21367,180,0,31,290483
0,18,-4,0.5,0.2161,180,0,31,290499
0,18,-5,0.5,0.21853,180,0,31,290521
0,19,-6,0.5,0.221095,180,0,0,290536
0,19,-7,0.5,0.22366,180,0,0,290550
0,15,-7,0.5,0.225685,180,0,0,290567
0,14,-7,0.5,0.227575,180,0,0,290586
0,14,-6,0.5,0.229465,180,0,0,290602
0,14,-4,0.5,0.231355,180,0,31,290620
0,15,-5,0.5,0.23338,180,0,31,290634
0,13,-5,0.5,0.235135,180,0,31,290649
