0,23,37,0.5,-0.706895,180,0,0,396688
0,6,11,0.5,-0.706085,180,0,0,396701
0,5,12,0.5,-0.70541,180,0,0,396712
0,4,13,0.5,-0.70487,180,0,0,396745
0,12,31,0.5,-0.70325,180,0,0,396769
0,13,35,0.5,-0.701495,180,0,0,396795
0,6,19,0.5,-0.700685,180,0,0,396814
0,7,19,0.5,-0.69974,180,0,0,396833
0,7,19,0.5,-0.698795,180,0,0,396846
0,8,20,0.5,-0.697715,180,0,0,396862
0,8,19,0.5,-0.696635,180,0,0,396874
0,8,19,0.5,-0.695555,180,0,0,396890
0,7,19,0.5,-0.69461,180,0,0,396909
0,9,18,0.5,-0.693395,180,0,0,396920
0,7,17,0.5,-0.69245,180,0,0,396932
0,8,16,0.5,-0.69137,180,0,0,396947
0,8,16,0.5,-0.69029,180,0,0,396969
0,8,15,0.5,-0.68921,180,0,0,396987
0,8,15,0.5,-0.68813,180,0,0,397007
0,10,16,0.5,-0.68678,180,0,0,397023
0,25,30,0.5,-0.683405,180,0,0,397045
0,14,15,0.5,-0.681515,180,0,0,397059
0,0,0,0.5,-0.681515,180,0,0,397065
0,17,15,0.5,-0.67922,180,0,0,397080
0,18,15,0.5,-0.67679,180,0,0,397097
0,16,16,0.5,-0.67463,180,0,0,397111
0,19,17,0.5,-0.672065,180,0,0,397130
0,16,16,0.5,-0.669905,180,0,0,397146
0,13,15,0.5,-0.66815,180,0,0,397162
0,11,14,0.5,-0.666665,180,0,0,397179
0,8,12,0.5,-0.665585,180,0,0,397198
0,0,13,0.5,-0.665585,180,0,0,397212
0,4,13,0.5,-0.665045,180,0,0,397228
0,4,14,0.5,-0.664505,180,0,0,397249
0,20,31,0.5,-0.661805,180,0,0,397282
0,15,18,0.5,-0.65978,180,0,0,397301
0,35,35,0.5,-0.655055,180,0,0,397325
0,22,17,0.5,-0.652085,180,0,0,397340
0,24,17,0.5,-0.648845,180,0,0,397356
0,31,16,0.5,-0.64466,180,0,0,397369
0,32,15,0.5,-0.64034,180,0,0,397384
0,33,14,0.5,-0.635885,180,0,0,397397
0,30,12,0.5,-0.631835,180,0,0,397408
0,0,0,0.5,-0.631835,180,0,0,397418
0,29,12,0.5,-0.62792,180,0,0,397440
0,25,11,0.5,-0.624545,180,0,0,397456
0,22,10,0.5,-0.621575,180,0,0,397470
0,21,10,0.5,-0.61874,180,0,0,397486
0,21,10,0.5,-0.615905,180,0,0,397503
0,51,19,0.5,-0.60902,180,0,0,397526
0,31,8,0.5,-0.604835,180,0,0,397537
0,35,7,0.5,-0.60011,180,0,0,397553
0,35,6,0.5,-0.595385,180,0,0,397569
0,33,5,0.5,-0.59093,180,0,0,397586
0,29,4,0.5,-0.587015,180,0,0,397601
0,28,3,0.5,-0.583235,180,0,0,397617
0,23,3,0.5,-0.58013,180,0,0,397634
0,21,4,0.5,-0.577295,180,0,0,397650
0,18,5,0.5,-0.574865,180,0,0,397670
0,19,6,0.5,-0.5723,180,0,0,397685
0,19,7,0.5,-0.569735,180,0,0,397703
0,22,7,0.5,-0.566765,180,0,0,397719
0,27,7,0.5,-0.56312,180,0,0,397741
0,33,5,0.5,-0.558665,180,0,0,397753
0,38,3,0.5,-0.553535,180,0,0,397767
0,39,2,0.5,-0.54827,180,0,0,397784
0,36,1,0.5,-0.54341,180,0,0,397800
0,31,1,0.5,-0.539225,180,0,0,397817
0,27,1,0.5,-0.53558,180,0,0,397834
0,27,1,0.5,-0.531935,180,0,0,397854
0,25,2,0.5,-0.52856,180,0,0,397867
0,53,9,0.5,-0.521405,180,0,0,397888
0,27,5,0.5,-0.51776,180,0,0,397902
0,24,6,0.5,-0.51452,180,0,0,397919
0,22,6,0.5,-0.51155,180,0,0,397935
0,18,5,0.5,-0.50912,180,0,0,397956
0,16,6,0.5,-0.50696,180,0,0,397968
0,16,7,0.5,-0.5048,180,0,0,397985
0,19,8,0.5,-0.502235,180,0,0,398001
