0,91,6,0.5,-0.697715,180,0,0,469602
0,29,2,0.5,-0.6938,180,0,0,469612
0,0,0,0.5,-0.6938,180,0,0,469618
0,30,4,0.5,-0.68975,180,0,0,469634
0,31,5,0.5,-0.685565,180,0,0,469655
0,30,5,0.5,-0.681515,180,0,0,469668
0,30,7,0.5,-0.677465,180,0,0,469690
0,31,7,0.5,-0.67328,180,0,0,469701
0,31,7,0.5,-0.669095,180,0,0,469720
0,58,13,0.5,-0.661265,180,0,0,469741
0,0,0,0.5,-0.661265,180,0,0,469749
0,57,5,0.5,-0.65357,180,0,0,469767
0,28,11,0.5,-0.64979,180,0,0,469788
0,29,7,0.5,-0.645875,180,0,0,469801
0,30,9,0.5,-0.641825,180,0,0,469818
0,29,9,0.5,-0.63791,180,0,0,469836
0,28,8,0.5,-0.63413,180,0,0,469853
0,25,7,0.5,-0.630755,180,0,0,469867
0,25,7,0.5,-0.62738,180,0,0,469888
0,24,9,0.5,-0.62414,180,0,0,469903
0,21,10,0.5,-0.621305,180,0,0,469921
0,23,12,0.5,-0.6182,180,0,0,469936
0,25,12,0.5,-0.614825,180,0,0,469952
0,27,12,0.5,-0.61118,180,0,0,469969
0,31,10,0.5,-0.606995,180,0,0,469985
0,33,8,0.5,-0.60254,180,0,0,470003
0,35,6,0.5,-0.597815,180,0,0,470020
0,37,4,0.5,-0.59282,180,0,0,470034
0,34,5,0.5,-0.58823,180,0,0,470050
0,35,5,0.5,-0.583505,180,0,0,470067
0,36,6,0.5,-0.578645,180,0,0,470084
0,34,6,0.5,-0.574055,180,0,0,470102
0,34,7,0.5,-0.569465,180,0,0,470118
0,27,5,0.5,-0.56582,180,0,0,470134
0,24,6,0.5,-0.56258,180,0,0,470150
0,42,9,0.5,-0.55691,180,0,0,470169
0,19,5,0.5,-0.554345,180,0,0,470186
0,17,15,0.5,-0.55205,180,0,0,470216
0,14,8,0.5,-0.55016,180,0,0,470230
0,11,7,0.5,-0.548675,180,0,0,470246
0,6,5,0.5,-0.547865,180,0,0,470254
0,0,3,0.5,-0.547865,180,0,0,470267
0,-5,2,0.5,-0.54854,180,0,0,470283
0,-8,2,0.5,-0.54962,180,0,0,470301
0,-9,3,0.5,-0.550835,180,0,0,470317
0,-7,2,0.5,-0.55178,180,0,0,470334
0,-5,2,0.5,-0.552455,180,0,0,470351
0,-3,1,0.5,-0.55286,180,0,0,470368
0,-1,1,0.5,-0.552995,180,0,0,470385
0,1,0,0.5,-0.55286,180,0,0,470399
0,3,0,0.5,-0.552455,180,0,0,470416
0,2,0,0.5,-0.552185,180,0,0,470433
0,2,0,0.5,-0.551915,180,0,0,470449
0,3,-1,0.5,-0.55151,180,0,0,470467
0,3,-1,0.5,-0.551105,180,0,0,470482
0,2,-1,0.5,-0.550835,180,0,0,470499
0,3,-2,0.5,-0.55043,180,0,0,470517
0,4,-1,0.5,-0.54989,180,0,0,470534
0,5,0,0.5,-0.549215,180,0,0,470552
0,10,2,0.5,-0.547865,180,0,0,470567
0,3,2,0.5,-0.54746,180,0,0,470584
0,2,3,0.5,-0.54719,180,0,0,470600
0,0,3,0.5,-0.54719,180,0,0,470617
0,-3,3,0.5,-0.547595,180,0,0,470634
0,-5,4,0.5,-0.54827,180,0,0,470651
0,-7,4,0.5,-0.549215,180,0,0,470667
0,-5,3,0.5,-0.54989,180,0,0,470685
0,-3,3,0.5,-0.550295,180,0,0,470700
0,0,4,0.5,-0.550295,180,0,0,470716
0,3,2,0.5,-0.54989,180,0,0,470733
0,4,2,0.5,-0.54935,180,0,0,470751
0,4,1,0.5,-0.54881,180,0,0,470766
0,4,1,0.5,-0.54827,180,0,0,470782
0,4,1,0.5,-0.54773,180,0,0,470799
0,3,1,0.5,-0.547325,180,0,0,470817
0,3,1,0.5,-0.54692,180,0,0,470832
0,0,0,0.5,-0.54692,180,0,0,470849
0,1,1,0.5,-0.546785,180,0,0,470866
0,-2,1,0.5,-0.547055,180,0,0,470883
0,-6,0,0.5,-0.547865,180,0,0,470899
0,-3,1,0.5,-0.54827,180,0,0,470917
0,-3,0,0.5,-0.548675,180,0,0,470936
0,0,0,0.5,-0.548675,180,0,0,470949
0,0,1,0.5,-0.548675,180,0,0,470966
0,3,2,0.5,-0.54827,180,0,0,470983
0,3,1,0.5,-0.547865,180,0,0,471000
0,4,0,0.5,-0.547325,180,0,0,471016
0,3,1,0.5,-0.54692,180,0,0,471033
0,1,0,0.5,-0.546785,180,0,0,471050
0,0,1,0.5,-0.546785,180,0,0,471067
0,-4,0,0.5,-0.547325,180,0,0,471083
0,-5,0,0.5,-0.548,180,0,0,471100
0,-4,0,0.5,-0.54854,180,0,0,471117
0,-3,-1,0.5,-0.548945,180,0,0,471132
0,-2,0,0.5,-0.549215,180,0,0,471151
0,0,-2,0.5,-0.549215,180,0,0,471167
0,1,-1,0.5,-0.54908,180,0,0,471183
0,3,0,0.5,-0.548675,180,0,0,471199
0,2,0,0.5,-0.548405,180,0,0,471216
0,1,0,0.5,-0.54827,180,0,0,471232
0,0,0,0.5,-0.54827,180,0,0,471249
0,-3,0,0.5,-0.548675,180,0,0,471266
0,-3,0,0.5,-0.54908,180,0,0,471282
0,-4,0,0.5,-0.54962,180,0,0,471300
0,-4,0,0.5,-0.55016,180,0,0,471315
0,-1,0,0.5,-0.550295,180,0,0,471333
0,0,1,0.5,-0.550295,180,0,0,471352
0,0,0,0.5,-0.550295,180,0,0,471365
0,0,0,0.5,-0.550295,180,0,0,471382
0,1,-1,0.5,-0.55016,180,0,0,471400
0,-2,-1,0.5,-0.55043,180,0,0,471417
0,-3,-1,0.5,-0.550835,180,0,0,471433
0,-3,-1,0.5,-0.55124,180,0,0,471450
0,-4,0,0.5,-0.55178,180,0,0,471466
0,-3,0,0.5,-0.552185,180,0,0,471483
0,-2,0,0.5,-0.552455,180,0,0,471500
0,-1,0,0.5,-0.55259,180,0,0,471517
0,0,-1,0.5,-0.55259,180,0,0,471532
0,1,-3,0.5,-0.552455,180,0,0,471550
0,0,-3,0.5,-0.552455,180,0,0,471566
0,0,-4,0.5,-0.552455,180,0,0,471583
0,-2,-4,0.5,-0.552725,180,0,0,471601
0,-1,-4,0.5,-0.55286,180,0,0,471619
0,-2,-4,0.5,-0.55313,180,0,0,471640
0,0,-4,0.5,-0.55313,180,0,0,471652
0,1,-3,0.5,-0.552995,180,0,0,471671
0,-1,-2,0.5,-0.55313,180,0,0,471686
0,0,-1,0.5,-0.55313,180,0,0,471699
0,1,-1,0.5,-0.552995,180,0,31,471717
0,0,0,0.5,-0.552995,180,0,31,471732
0,4,0,0.5,-0.552455,180,0,31,471751
0,4,0,0.5,-0.551915,180,0,0,471766
0,10,0,0.5,-0.550565,180,0,0,471784
0,4,1,0.5,-0.550025,180,0,0,471799
0,5,2,0.5,-0.54935,180,0,0,471816
0,4,2,0.5,-0.54881,180,0,0,471833
0,1,2,0.5,-0.548675,180,0,0,471852
0,-1,3,0.5,-0.54881,180,0,0,471868
0,-5,3,0.5,-0.549485,180,0,0,471883
0,-5,2,0.5,-0.55016,180,0,0,471899
0,-7,2,0.5,-0.551105,180,0,0,471917
0,-6,1,0.5,-0.551915,180,0,0,471934
0,-4,0,0.5,-0.552455,180,0,0,471951
0,-4,-2,0.5,-0.552995,180,0,0,471966
0,-2,-3,0.5,-0.553265,180,0,0,471983
0,1,-4,0.5,-0.55313,180,0,0,472000
0,2,-4,0.5,-0.55286,180,0,0,472019
0,2,-4,0.5,-0.55259,180,0,0,472035
0,4,-4,0.5,-0.55205,180,0,31,472053
0,4,-4,0.5,-0.55151,180,0,31,472067
0,3,-3,0.5,-0.551105,180,0,31,472083
0,4,-2,0.5,-0.550565,180,0,31,472100
0,3,-1,0.5,-0.55016,180,0,0,472117
0,4,0,0.5,-0.54962,180,0,0,472133
0,6,0,0.5,-0.54881,180,0,0,472151
0,7,0,0.5,-0.547865,180,0,0,472167
0,25,0,0.5,-0.54449,180,0,0,472183
0,16,0,0.5,-0.54233,180,0,0,472199
0,19,0,0.5,-0.539765,180,0,0,472216
0,23,0,0.5,-0.53666,180,0,0,472233
0,24,0,0.5,-0.53342,180,0,0,472250
0,31,0,0.5,-0.529235,180,0,0,472266
0,34,0,0.5,-0.524645,180,0,0,472282
0,38,0,0.5,-0.519515,180,0,0,472299
0,39,-1,0.5,-0.51425,180,0,0,472316
0,41,-2,0.5,-0.508715,180,0,0,472333
0,40,-1,0.5,-0.503315,180,0,0,472349
0,41,-2,0.5,-0.49778,180,0,0,472368
0,41,-1,0.5,-0.492245,180,0,0,472387
0,39,0,0.5,-0.48698,180,0,0,472403
0,35,0,0.5,-0.482255,180,0,0,472417
0,30,0,0.5,-0.478205,180,0,0,472434
0,27,0,0.5,-0.47456,180,0,0,472449
0,28,1,0.5,-0.47078,180,0,0,472466
0,28,2,0.5,-0.467,180,0,0,472483
0,29,2,0.5,-0.463085,180,0,0,472500
0,32,2,0.5,-0.458765,180,0,0,472517
0,33,2,0.5,-0.45431,180,0,0,472534
0,33,2,0.5,-0.449855,180,0,0,472549
0,33,2,0.5,-0.4454,180,0,0,472567
0,33,1,0.5,-0.440945,180,0,0,472582
0,68,0,0.5,-0.431765,180,0,0,472600
0,36,0,0.5,-0.426905,180,0,0,472616
0,36,0,0.5,-0.422045,180,0,0,472633
0,37,2,0.5,-0.41705,180,0,0,472650
0,36,1,0.5,-0.41219,180,0,0,472666
0,31,1,0.5,-0.408005,180,0,0,472686
0,27,2,0.5,-0.40436,180,0,0,472703
0,26,2,0.5,-0.40085,180,0,0,472716
0,26,2,0.5,-0.39734,180,0,0,472733
0,26,3,0.5,-0.39383,180,0,0,472751
0,29,3,0.5,-0.389915,180,0,0,472766
0,31,3,0.5,-0.38573,180,0,0,472783
0,30,2,0.5,-0.38168,180,0,0,472800
0,31,2,0.5,-0.377495,180,0,0,472816
0,28,0,0.5,-0.373715,180,0,0,472834
0,28,-1,0.5,-0.369935,180,0,0,472849
0,26,-2,0.5,-0.366425,180,0,0,472867
0,26,-3,0.5,-0.362915,180,0,0,472887
0,23,-2,0.5,-0.35981,180,0,0,472900
0,18,-2,0.5,-0.35738,180,0,0,472916
0,17,-2,0.5,-0.355085,180,0,0,472936
0,28,-4,0.5,-0.351305,180,0,0,472954
0,0,0,0.5,-0.351305,180,0,0,472965
0,14,-3,0.5,-0.349415,180,0,0,472984
