0,17,-19,0.5,-0.35441,180,0,0,793894
0,15,-19,0.5,-0.352385,180,0,0,793911
0,37,-40,0.5,-0.34739,180,0,0,793938
0,19,-18,0.5,-0.344825,180,0,0,793951
0,23,-19,0.5,-0.34172,180,0,0,793966
0,25,-20,0.5,-0.338345,180,0,0,793982
0,0,0,0.5,-0.338345,180,0,0,793990
0,54,-36,0.5,-0.331055,180,0,0,794017
0,26,-17,0.5,-0.327545,180,0,0,794033
0,27,-14,0.5,-0.3239,180,0,0,794045
0,24,-13,0.5,-0.32066,180,0,0,794060
0,20,-12,0.5,-0.31796,180,0,0,794076
0,20,-14,0.5,-0.31526,180,0,0,794095
0,18,-15,0.5,-0.31283,180,0,0,794120
0,39,-35,0.5,-0.307565,180,0,0,794144
0,21,-18,0.5,-0.30473,180,0,0,794158
0,21,-19,0.5,-0.301895,180,0,0,794174
0,21,-19,0.5,-0.29906,180,0,0,794189
0,21,-20,0.5,-0.296225,180,0,31,794203
0,19,-20,0.5,-0.29366,180,0,31,794218
0,0,0,0.5,-0.29366,180,0,31,794224
0,18,-20,0.5,-0.29123,180,0,31,794246
0,16,-21,0.5,-0.28907,180,0,31,794263
0,12,-18,0.5,-0.28745,180,0,0,794278
0,9,-31,0.5,-0.286235,180,0,0,794301
0,0,-15,0.5,-0.286235,180,0,0,794319
0,0,-15,0.5,-0.286235,180,0,0,794338
0,0,-16,0.5,-0.286235,180,0,0,794356
0,0,-16,0.5,-0.286235,180,0,0,794365
0,0,-17,0.5,-0.286235,180,0,31,794381
0,-3,-14,0.5,-0.28664,180,0,31,794393
0,-7,-13,0.5,-0.287585,180,0,31,794412
0,-7,-12,0.5,-0.28853,180,0,31,794427
0,-6,-11,0.5,-0.28934,180,0,0,794443
0,-6,-10,0.5,-0.29015,180,0,0,794456
0,-6,-9,0.5,-0.29096,180,0,0,794474
0,-2,-8,0.5,-0.29123,180,0,0,794498
0,0,-7,0.5,-0.29123,180,0,0,794510
0,3,-7,0.5,-0.290825,180,0,0,794526
0,6,-5,0.5,-0.290015,180,0,0,794544
0,12,-6,0.5,-0.288395,180,0,0,794558
0,14,-6,0.5,-0.286505,180,0,31,794574
0,18,-5,0.5,-0.284075,180,0,31,794592
0,19,-4,0.5,-0.28151,180,0,31,794606
0,20,-5,0.5,-0.27881,180,0,31,794624
0,20,-4,0.5,-0.27611,180,0,31,794640
0,20,-4,0.5,-0.27341,180,0,0,794662
0,21,-3,0.5,-0.270575,180,0,0,794673
0,22,-2,0.5,-0.267605,180,0,0,794689
0,20,-2,0.5,-0.264905,180,0,0,794705
0,19,-2,0.5,-0.26234,180,0,0,794723
0,17,-2,0.5,-0.260045,180,0,0,794740
0,29,-9,0.5,-0.25613,180,0,0,794759
0,16,-7,0.5,-0.25397,180,0,0,794775
0,20,-9,0.5,-0.25127,180,0,31,794792
0,23,-10,0.5,-0.248165,180,0,31,794808
0,24,-9,0.5,-0.244925,180,0,31,794825
0,25,-10,0.5,-0.24155,180,0,31,794842
0,27,-10,0.5,-0.237905,180,0,31,794862
0,27,-10,0.5,-0.23426,180,0,0,794878
0,26,-9,0.5,-0.23075,180,0,0,794893
0,28,-9,0.5,-0.22697,180,0,0,794908
0,27,-8,0.5,-0.223325,180,0,0,794926
0,30,-8,0.5,-0.219275,180,0,0,794941
0,26,-7,0.5,-0.215765,180,0,0,794960
0,25,-5,0.5,-0.21239,180,0,31,794976
0,22,-5,0.5,-0.20942,180,0,31,794992
0,20,-5,0.5,-0.20672,180,0,31,795007
0,16,-5,0.5,-0.20456,180,0,31,795024
0,16,-7,0.5,-0.2024,180,0,31,795040
0,32,-18,0.5,-0.19808,180,0,0,795065
0,0,0,0.5,-0.19808,180,0,0,795071
0,20,-12,0.5,-0.19538,180,0,0,795102
0,40,-26,0.5,-0.18998,180,0,0,795120
0,22,-14,0.5,-0.18701,180,0,0,795132
0,24,-14,0.5,-0.18377,180,0,0,795144
0,24,-12,0.5,-0.18053,180,0,0,795160
0,28,-15,0.5,-0.17675,180,0,0,795181
0,31,-14,0.5,-0.172565,180,0,0,795195
0,31,-13,0.5,-0.16838,180,0,0,795209
0,34,-13,0.5,-0.16379,180,0,0,795225
0,33,-13,0.5,-0.159335,180,0,0,795242
0,29,-13,0.5,-0.15542,180,0,31,795259
0,26,-13,0.5,-0.15191,180,0,31,795275
0,21,-12,0.5,-0.149075,180,0,31,795294
0,19,-13,0.5,-0.14651,180,0,31,795310
0,16,-12,0.5,-0.14435,180,0,0,795327
0,17,-13,0.5,-0.142055,180,0,0,795341
0,18,-14,0.5,-0.139625,180,0,0,795360
0,18,-14,0.5,-0.137195,180,0,0,795375
0,21,-16,0.5,-0.13436,180,0,0,795392
0,22,-17,0.5,-0.13139,180,0,0,795414
0,24,-16,0.5,-0.12815,180,0,0,795432
0,26,-17,0.5,-0.12464,180,0,0,795448
0,27,-16,0.5,-0.120995,180,0,0,795461
0,29,-16,0.5,-0.11708,180,0,0,795477
0,30,-16,0.5,-0.11303,180,0,0,795493
0,32,-15,0.5,-0.10871,180,0,31,795509
0,31,-13,0.5,-0.104525,180,0,31,795531
0,53,-22,0.5,-0.09737,180,0,31,795550
0,25,-9,0.5,-0.093995,180,0,31,795562
0,22,-7,0.5,-0.091025,180,0,31,795574
0,22,-7,0.5,-0.088055,180,0,31,795595
0,20,-7,0.5,-0.085355,180,0,0,795612
0,20,-8,0.5,-0.082655,180,0,0,795624
0,20,-9,0.5,-0.079955,180,0,0,795650
0,22,-10,0.5,-0.076985,180,0,0,795659
0,23,-11,0.5,-0.07388,180,0,0,795676
0,23,-12,0.5,-0.070775,180,0,0,795696
0,23,-12,0.5,-0.06767,180,0,31,795714
0,24,-13,0.5,-0.06443,180,0,31,795729
0,24,-13,0.5,-0.06119,180,0,31,795753
0,44,-24,0.5,-0.05525,180,0,31,795776
0,23,-12,0.5,-0.052145,180,0,0,795788
0,23,-11,0.5,-0.04904,180,0,0,795800
0,0,0,0.5,-0.04904,180,0,0,795804
0,23,-11,0.5,-0.045935,180,0,0,795827
0,20,-11,0.5,-0.043235,180,0,0,795840
0,18,-12,0.5,-0.040805,180,0,0,795860
0,12,-12,0.5,-0.039185,180,0,0,795876
0,7,-13,0.5,-0.03824,180,0,0,795892
0,4,-13,0.5,-0.0377,180,0,0,795908
0,8,-28,0.5,-0.03662,180,0,0,795933
0,6,-15,0.5,-0.03581,180,0,0,795946
0,7,-15,0.5,-0.034865,180,0,0,795961
0,9,-15,0.5,-0.03365,180,0,0,795976
0,12,-14,0.5,-0.03203,180,0,0,795993
0,12,-15,0.5,-0.03041,180,0,0,796010
0,13,-15,0.5,-0.028655,180,0,0,796025
0,15,-15,0.5,-0.02663,180,0,0,796042
0,14,-15,0.5,-0.02474,180,0,31,796060
0,16,-14,0.5,-0.02258,180,0,31,796079
0,14,-14,0.5,-0.02069,180,0,31,796093
0,16,-14,0.5,-0.01853,180,0,31,796109
0,16,-14,0.5,-0.01637,180,0,31,796126
0,16,-14,0.5,-0.01421,180,0,31,796145
0,16,-14,0.5,-0.01205,180,0,0,796164
0,16,-15,0.5,-0.00989,180,0,0,796181
0,14,-14,0.5,-0.008,180,0,0,796196
0,14,-15,0.5,-0.00611,180,0,0,796213
0,15,-14,0.5,-0.004085,180,0,0,796229
0,13,-14,0.5,-0.00233,180,0,0,796247
0,12,-14,0.5,-0.00071,180,0,0,796261
0,11,-13,0.5,0.000775,180,0,0,796274
0,9,-13,0.5,0.00199,180,0,0,796296
0,10,-13,0.5,0.00334,180,0,0,796310
0,12,-13,0.5,0.00496,180,0,0,796324
0,30,-25,0.5,0.00901,180,0,0,796351
0,20,-13,0.5,0.01171,180,0,0,796366
0,22,-13,0.5,0.01468,180,0,0,796376
0,23,-13,0.5,0.017785,180,0,0,796395
0,21,-14,0.5,0.02062,180,0,31,796411
0,21,-13,0.5,0.023455,180,0,31,796427
0,19,-13,0.5,0.02602,180,0,31,796445
0,15,-13,0.5,0.028045,180,0,31,796458
0,11,-10,0.5,0.02953,180,0,31,796473
0,7,-11,0.5,0.030475,180,0,0,796493
0,6,-9,0.5,0.031285,180,0,0,796509
0,2,-8,0.5,0.031555,180,0,0,796528
0,0,-7,0.5,0.031555,180,0,0,796544
0,-5,-5,0.5,0.03088,180,0,0,796556
0,-5,-4,0.5,0.030205,180,0,0,796573
0,-8,-3,0.5,0.029125,180,0,0,796589
0,-7,-2,0.5,0.02818,180,0,31,796605
0,-6,-1,0.5,0.02737,180,0,31,796622
0,-7,-1,0.5,0.026425,180,0,31,796640
0,-5,-1,0.5,0.02575,180,0,31,796655
0,-7,-3,0.5,0.024805,180,0,31,796672
0,-7,-4,0.5,0.02386,180,0,0,796689
0,-7,-6,0.5,0.022915,180,0,0,796706
0,-5,-6,0.5,0.02224,180,0,0,796723
0,-2,-8,0.5,0.02197,180,0,0,796740
0,1,-16,0.5,0.022105,180,0,0,796763
0,2,-7,0.5,0.022375,180,0,0,796775
0,4,-6,0.5,0.022915,180,0,0,796793
0,7,-5,0.5,0.02386,180,0,0,796809
0,8,-6,0.5,0.02494,180,0,0,796823
0,10,-5,0.5,0.02629,180,0,0,796841
0,12,-4,0.5,0.02791,180,0,0,796857
0,13,-4,0.5,0.029665,180,0,0,796873
0,17,-4,0.5,0.03196,180,0,0,796889
0,17,-3,0.5,0.034255,180,0,0,796913
0,19,-3,0.5,0.03682,180,0,0,796923
0,20,-3,0.5,0.03952,180,0,0,796939
0,21,-3,0.5,0.042355,180,0,0,796959
0,21,-3,0.5,0.04519,180,0,0,796975
0,19,-3,0.5,0.047755,180,0,0,796989
0,18,-3,0.5,0.050185,180,0,0,797005
0,14,-2,0.5,0.052075,180,0,0,797022
0,11,-4,0.5,0.05356,180,0,0,797040
0,8,-3,0.5,0.05464,180,0,0,797060
0,5,-3,0.5,0.055315,180,0,0,797073
0,1,-3,0.5,0.05545,180,0,0,797091
0,-2,-3,0.5,0.05518,180,0,0,797108
0,-3,-3,0.5,0.054775,180,0,0,797123
0,-4,-3,0.5,0.054235,180,0,0,797141
0,-12,-6,0.5,0.052615,180,0,0,797156
0,-6,-2,0.5,0.051805,180,0,0,797175
0,-5,-2,0.5,0.05113,180,0,0,797194
0,-7,-2,0.5,0.050185,180,0,0,797205
0,-6,-3,0.5,0.049375,180,0,0,797222
0,-6,-3,0.5,0.048565,180,0,0,797240
0,-8,-4,0.5,0.047485,180,0,0,797256
0,-7,-4,0.5,0.04654,180,0,0,797272
0,-8,-4,0.5,0.04546,180,0,0,797290
0,-8,-4,0.5,0.04438,180,0,0,797306
0,-7,-4,0.5,0.043435,180,0,0,797323
0,-5,-3,0.5,0.04276,180,0,0,797339
0,-5,-3,0.5,0.042085,180,0,0,797356
0,-3,-3,0.5,0.04168,180,0,0,797372
0,-3,-3,0.5,0.041275,180,0,0,797389
0,-2,-3,0.5,0.041005,180,0,0,797405
0,-3,-3,0.5,0.0406,180,0,0,797422
0,-2,-3,0.5,0.04033,180,0,0,797439
0,-1,-1,0.5,0.040195,180,0,0,797454
0,-1,-1,0.5,0.04006,180,0,0,797471
0,-1,0,0.5,0.039925,180,0,0,797488
0,0,3,0.5,0.039925,180,0,0,797505
0,0,0,0.5,0.039925,180,0,0,797521
0,0,1,0.5,0.039925,180,0,0,797538
0,-2,2,0.5,0.039655,180,0,0,797555
0,-1,0,0.5,0.03952,180,0,0,797572
0,0,1,0.5,0.03952,180,0,0,797588
0,2,1,0.5,0.03979,180,0,0,797605
0,2,1,0.5,0.04006,180,0,0,797622
0,5,0,0.5,0.040735,180,0,0,797638
0,5,0,0.5,0.04141,180,0,0,797654
0,5,0,0.5,0.042085,180,0,0,797671
0,5,0,0.5,0.04276,180,0,0,797689
0,5,0,0.5,0.043435,180,0,0,797705
0,4,1,0.5,0.043975,180,0,0,797723
0,5,1,0.5,0.04465,180,0,0,797739
0,6,1,0.5,0.04546,180,0,0,797755
0,7,1,0.5,0.046405,180,0,0,797774
0,9,2,0.5,0.04762,180,0,0,797790
0,9,2,0.5,0.048835,180,0,0,797810
0,12,3,0.5,0.050455,180,0,0,797824
0,12,3,0.5,0.052075,180,0,0,797839
0,12,3,0.5,0.053695,180,0,0,797858
0,11,2,0.5,0.05518,180,0,0,797873
0,9,2,0.5,0.056395,180,0,0,797890
0,6,1,0.5,0.057205,180,0,0,797908
0,5,2,0.5,0.05788,180,0,0,797925
0,0,0,0.5,0.05788,180,0,0,797938
0,1,2,0.5,0.058015,180,0,0,797957
0,0,1,0.5,0.058015,180,0,0,797972
0,-2,1,0.5,0.057745,180,0,0,798000
0,-2,2,0.5,0.057475,180,0,0,798006
0,-3,2,0.5,0.05707,180,0,0,798023
0,-2,2,0.5,0.0568,180,0,0,798038
0,-2,2,0.5,0.05653,180,0,0,798056
0,-2,2,0.5,0.05626,180,0,0,798072
0,0,3,0.5,0.05626,180,0,0,798089
0,-1,3,0.5,0.056125,180,0,0,798106
0,0,3,0.5,0.056125,180,0,0,798125
0,0,2,0.5,0.056125,180,0,0,798138
0,0,3,0.5,0.056125,180,0,0,798155
0,0,2,0.5,0.056125,180,0,0,798172
0,1,2,0.5,0.05626,180,0,0,798188
0,0,2,0.5,0.05626,180,0,0,798205
0,1,2,0.5,0.056395,180,0,0,798221
0,1,2,0.5,0.05653,180,0,0,798241
0,2,2,0.5,0.0568,180,0,0,798256
0,2,2,0.5,0.05707,180,0,0,798272
0,0,1,0.5,0.05707,180,0,0,798288
0,2,1,0.5,0.05734,180,0,0,798305
0,1,2,0.5,0.057475,180,0,0,798321
0,1,0,0.5,0.05761,180,0,0,798339
0,0,0,0.5,0.05761,180,0,0,798356
0,1,1,0.5,0.057745,180,0,0,798371
0,1,1,0.5,0.05788,180,0,0,798388
0,2,0,0.5,0.05815,180,0,0,798405
0,2,0,0.5,0.05842,180,0,0,798422
0,1,0,0.5,0.058555,180,0,0,798439
0,1,0,0.5,0.05869,180,0,0,798455
0,1,0,0.5,0.058825,180,0,0,798471
0,0,0,0.5,0.058825,180,0,0,798488
0,-1,0,0.5,0.05869,180,0,0,798506
0,1,1,0.5,0.058825,180,0,0,798521
0,1,1,0.5,0.05896,180,0,0,798538
0,1,0,0.5,0.059095,180,0,0,798554
0,-3,0,0.5,0.05869,180,0,0,798571
0,0,0,0.5,0.05869,180,0,0,798587
0,0,0,0.5,0.05869,180,0,0,798605
0,2,1,0.5,0.05896,180,0,0,798624
0,1,1,0.5,0.059095,180,0,0,798638
0,1,1,0.5,0.05923,180,0,0,798655
0,-3,3,0.5,0.058825,180,0,0,798673
0,0,1,0.5,0.058825,180,0,0,798690
0,0,4,0.5,0.058825,180,0,0,798706
0,0,0,0.5,0.058825,180,0,0,798721
0,1,2,0.5,0.05896,180,0,0,798740
0,2,4,0.5,0.05923,180,0,0,798758
0,2,2,0.5,0.0595,180,0,0,798773
0,2,1,0.5,0.05977,180,0,0,798788
0,2,2,0.5,0.06004,180,0,0,798806
0,2,1,0.5,0.06031,180,0,0,798821
0,2,2,0.5,0.06058,180,0,0,798841
0,0,2,0.5,0.06058,180,0,0,798855
0,1,2,0.5,0.060715,180,0,0,798872
0,0,2,0.5,0.060715,180,0,0,798889
0,1,1,0.5,0.06085,180,0,0,798907
0,-1,2,0.5,0.060715,180,0,0,798922
0,1,2,0.5,0.06085,180,0,0,798938
0,0,2,0.5,0.06085,180,0,0,798954
0,1,2,0.5,0.060985,180,0,0,798974
0,1,2,0.5,0.06112,180,0,0,798989
0,0,2,0.5,0.06112,180,0,0,799005
0,0,2,0.5,0.06112,180,0,0,799022
0,1,2,0.5,0.061255,180,0,0,799039
0,1,1,0.5,0.06139,180,0,0,799055
0,3,2,0.5,0.061795,180,0,0,799072
0,3,1,0.5,0.0622,180,0,0,799088
0,4,1,0.5,0.06274,180,0,0,799105
0,10,2,0.5,0.06409,180,0,0,799122
0,0,0,0.5,0.06409,180,0,0,799138
0,8,2,0.5,0.06517,180,0,0,799155
0,3,1,0.5,0.065575,180,0,0,799174
0,1,1,0.5,0.06571,180,0,0,799191
0,1,1,0.5,0.065845,180,0,0,799205
0,1,1,0.5,0.06598,180,0,0,799222
0,0,1,0.5,0.06598,180,0,0,799243
0,-1,0,0.5,0.065845,180,0,0,799254
0,0,0,0.5,0.065845,180,0,0,799272
0,-2,0,0.5,0.065575,180,0,0,799289
0,-1,0,0.5,0.06544,180,0,0,799305
0,-1,0,0.5,0.065305,180,0,0,799321
0,-1,0,0.5,0.06517,180,0,0,799338
0,0,0,0.5,0.06517,180,0,0,799354
0,0,0,0.5,0.06517,180,0,0,799370
0,0,0,0.5,0.06517,180,0,0,799389
0,0,0,0.5,0.06517,180,0,0,799404
0,0,0,0.5,0.06517,180,0,0,799421
0,0,0,0.5,0.06517,180,0,0,799437
0,2,0,0.5,0.06544,180,0,0,799454
0,1,0,0.5,0.065575,180,0,0,799471
0,0,0,0.5,0.065575,180,0,0,799488
0,0,0,0.5,0.065575,180,0,0,799504
0,0,0,0.5,0.065575,180,0,0,799521
0,0,0,0.5,0.065575,180,0,0,799538
0,-3,0,0.5,0.06517,180,0,0,799554
0,-1,0,0.5,0.065035,180,0,0,799571
0,0,0,0.5,0.065035,180,0,0,799587
0,0,-1,0.5,0.065035,180,0,0,799604
0,0,-1,0.5,0.065035,180,0,0,799621
0,0,0,0.5,0.065035,180,0,0,799637
0,0,-1,0.5,0.065035,180,0,0,799654
0,-1,0,0.5,0.0649,180,0,0,799673
0,0,0,0.5,0.0649,180,0,0,799687
0,-1,0,0.5,0.064765,180,0,0,799704
0,-1,0,0.5,0.06463,180,0,0,799722
0,-1,0,0.5,0.064495,180,0,0,799739
0,-1,0,0.5,0.06436,180,0,0,799755
0,0,0,0.5,0.06436,180,0,0,799771
0,1,-1,0.5,0.064495,180,0,0,799788
0,0,0,0.5,0.064495,180,0,0,799804
0,0,-1,0.5,0.064495,180,0,0,799821
0,-1,0,0.5,0.06436,180,0,0,799837
0,-1,0,0.5,0.064225,180,0,0,799854
0,-1,0,0.5,0.06409,180,0,0,799871
0,-1,0,0.5,0.063955,180,0,0,799888
0,-2,0,0.5,0.063685,180,0,0,799904
0,-1,-1,0.5,0.06355,180,0,0,799922
0,0,0,0.5,0.06355,180,0,0,799940
0,0,0,0.5,0.06355,180,0,0,799954
0,-1,-1,0.5,0.063415,180,0,0,799973
0,0,0,0.5,0.063415,180,0,0,799987
0,0,-1,0.5,0.063415,180,0,0,800005
0,0,0,0.5,0.063415,180,0,0,800021
0,0,-1,0.5,0.063415,180,0,0,800038
0,0,0,0.5,0.063415,180,0,0,800054
0,0,-1,0.5,0.063415,180,0,0,800071
0,0,0,0.5,0.063415,180,0,0,800088
0,0,0,0.5,0.063415,180,0,0,800104
0,0,0,0.5,0.063415,180,0,0,800121
0,-2,-1,0.5,0.063145,180,0,0,800139
0,-1,0,0.5,0.06301,180,0,0,800154
0,-1,0,0.5,0.062875,180,0,0,800171
0,-2,-1,0.5,0.062605,180,0,0,800193
0,0,0,0.5,0.062605,180,0,0,800206
0,0,0,0.5,0.062605,180,0,0,800221
0,0,-1,0.5,0.062605,180,0,0,800238
0,-1,0,0.5,0.06247,180,0,0,800256
0,0,-1,0.5,0.06247,180,0,0,800271
0,0,-1,0.5,0.06247,180,0,0,800288
0,0,0,0.5,0.06247,180,0,0,800304
0,-1,-2,0.5,0.062335,180,0,0,800325
0,-1,0,0.5,0.0622,180,0,0,800338
0,-1,0,0.5,0.062065,180,0,0,800355
0,-2,-1,0.5,0.061795,180,0,0,800372
0,-1,-1,0.5,0.06166,180,0,0,800388
0,-1,0,0.5,0.061525,180,0,0,800405
0,-1,0,0.5,0.06139,180,0,0,800422
0,-1,-1,0.5,0.061255,180,0,0,800440
0,0,0,0.5,0.061255,180,0,0,800454
0,0,0,0.5,0.061255,180,0,0,800471
0,0,-1,0.5,0.061255,180,0,0,800489
0,-1,0,0.5,0.06112,180,0,0,800504
0,0,0,0.5,0.06112,180,0,0,800520
0,-1,-1,0.5,0.060985,180,0,0,800538
0,-1,-1,0.5,0.06085,180,0,0,800554
0,-1,0,0.5,0.060715,180,0,0,800572
0,0,0,0.5,0.060715,180,0,0,800587
0,-1,-1,0.5,0.06058,180,0,0,800605
0,0,0,0.5,0.06058,180,0,0,800621
0,0,0,0.5,0.06058,180,0,0,800638
0,0,-1,0.5,0.06058,180,0,0,800655
0,-1,0,0.5,0.060445,180,0,0,800672
0,0,0,0.5,0.060445,180,0,0,800688
0,0,0,0.5,0.060445,180,0,0,800704
0,0,0,0.5,0.060445,180,0,0,800720
0,0,0,0.5,0.060445,180,0,0,800738
0,-1,-1,0.5,0.06031,180,0,0,800756
0,0,0,0.5,0.06031,180,0,0,800771
0,0,0,0.5,0.06031,180,0,0,800788
0,-1,0,0.5,0.060175,180,0,0,800804
0,0,-1,0.5,0.060175,180,0,0,800822
0,-1,0,0.5,0.06004,180,0,0,800838
0,-1,0,0.5,0.059905,180,0,0,800854
0,0,-1,0.5,0.059905,180,0,0,800871
0,0,0,0.5,0.059905,180,0,0,800887
0,-1,-1,0.5,0.05977,180,0,0,800905
0,0,0,0.5,0.05977,180,0,0,800921
0,0,0,0.5,0.05977,180,0,0,800938
0,1,0,0.5,0.059905,180,0,0,800957
0,0,0,0.5,0.059905,180,0,0,800974
0,0,0,0.5,0.059905,180,0,0,800987
0,1,0,0.5,0.06004,180,0,0,801004
