0,88,-17,0.5,-0.69812,180,0,0,349485
0,42,-9,0.5,-0.69245,180,0,0,349500
0,44,-10,0.5,-0.68651,180,0,0,349510
0,0,0,0.5,-0.68651,180,0,0,349518
0,40,-10,0.5,-0.68111,180,0,0,349534
0,38,-12,0.5,-0.67598,180,0,0,349551
0,68,-20,0.5,-0.6668,180,0,0,349570
0,32,-16,0.5,-0.66248,180,0,0,349588
0,33,-9,0.5,-0.658025,180,0,0,349604
0,38,-9,0.5,-0.652895,180,0,0,349617
0,39,-8,0.5,-0.64763,180,0,0,349633
0,42,-8,0.5,-0.64196,180,0,0,349650
0,44,-8,0.5,-0.63602,180,0,0,349669
0,45,-8,0.5,-0.629945,180,0,0,349684
0,41,-8,0.5,-0.62441,180,0,0,349700
0,40,-8,0.5,-0.61901,180,0,0,349716
0,39,-8,0.5,-0.613745,180,0,0,349733
0,37,-10,0.5,-0.60875,180,0,0,349752
0,33,-9,0.5,-0.604295,180,0,0,349767
0,34,-10,0.5,-0.599705,180,0,0,349785
0,35,-9,0.5,-0.59498,180,0,0,349800
0,35,-6,0.5,-0.590255,180,0,0,349815
0,39,-6,0.5,-0.58499,180,0,0,349833
0,42,-6,0.5,-0.57932,180,0,0,349855
0,42,-5,0.5,-0.57365,180,0,0,349871
0,42,-5,0.5,-0.56798,180,0,0,349882
0,40,-6,0.5,-0.56258,180,0,0,349899
0,38,-5,0.5,-0.55745,180,0,0,349919
0,36,-6,0.5,-0.55259,180,0,0,349936
0,34,-7,0.5,-0.548,180,0,0,349950
0,32,-8,0.5,-0.54368,180,0,0,349966
0,28,-8,0.5,-0.5399,180,0,0,349984
0,55,-16,0.5,-0.532475,180,0,0,350005
0,28,-6,0.5,-0.528695,180,0,0,350020
0,31,-5,0.5,-0.52451,180,0,0,350037
0,32,-3,0.5,-0.52019,180,0,0,350051
0,31,-3,0.5,-0.516005,180,0,0,350064
0,31,-2,0.5,-0.51182,180,0,0,350083
0,30,-2,0.5,-0.50777,180,0,0,350101
0,26,-1,0.5,-0.50426,180,0,0,350114
0,25,0,0.5,-0.500885,180,0,0,350131
0,27,0,0.5,-0.49724,180,0,0,350153
0,27,-2,0.5,-0.493595,180,0,0,350170
0,30,-4,0.5,-0.489545,180,0,0,350185
0,30,-4,0.5,-0.485495,180,0,0,350200
0,32,-5,0.5,-0.481175,180,0,0,350218
0,34,-5,0.5,-0.476585,180,0,0,350234
0,32,-4,0.5,-0.472265,180,0,0,350248
0,32,-4,0.5,-0.467945,180,0,0,350265
0,32,-3,0.5,-0.463625,180,0,0,350282
0,32,-3,0.5,-0.459305,180,0,0,350298
0,29,-1,0.5,-0.45539,180,0,0,350315
0,26,0,0.5,-0.45188,180,0,0,350331
0,23,0,0.5,-0.448775,180,0,0,350349
0,38,0,0.5,-0.443645,180,0,0,350366
0,0,0,0.5,-0.443645,180,0,0,350380
0,35,-1,0.5,-0.43892,180,0,0,350405
0,21,-2,0.5,-0.436085,180,0,0,350420
0,22,-2,0.5,-0.433115,180,0,0,350433
0,22,-2,0.5,-0.430145,180,0,0,350452
0,22,-3,0.5,-0.427175,180,0,31,350468
0,20,-2,0.5,-0.424475,180,0,31,350482
0,18,-3,0.5,-0.422045,180,0,0,350505
0,18,-3,0.5,-0.419615,180,0,0,350518
0,20,-2,0.5,-0.416915,180,0,0,350531
0,21,-3,0.5,-0.41408,180,0,0,350548
0,22,-2,0.5,-0.41111,180,0,0,350568
0,23,-2,0.5,-0.408005,180,0,31,350584
0,23,-2,0.5,-0.4049,180,0,31,350601
0,21,0,0.5,-0.402065,180,0,31,350614
0,20,0,0.5,-0.399365,180,0,0,350632
0,17,2,0.5,-0.39707,180,0,0,350649
0,16,3,0.5,-0.39491,180,0,0,350666
0,13,3,0.5,-0.393155,180,0,0,350682
0,15,2,0.5,-0.39113,180,0,0,350698
