0,75,12,0.5,-0.699875,180,0,0,146684
0,0,0,0.5,-0.699875,180,0,0,146695
0,6,3,0.5,-0.699065,180,0,0,146706
0,1,4,0.5,-0.69893,180,0,0,146720
0,-6,5,0.5,-0.69974,180,0,0,146737
0,-13,8,0.5,-0.701495,180,0,0,146758
0,-15,8,0.5,-0.70352,180,0,0,146771
0,-14,9,0.5,-0.70541,180,0,0,146782
0,-13,8,0.5,-0.707165,180,0,0,146799
0,-8,6,0.5,-0.708245,180,0,0,146816
0,-5,6,0.5,-0.70892,180,0,0,146836
0,-2,5,0.5,-0.70919,180,0,0,146849
0,2,5,0.5,-0.70892,180,0,0,146868
0,3,5,0.5,-0.708515,180,0,0,146886
0,6,5,0.5,-0.707705,180,0,0,146899
0,6,5,0.5,-0.706895,180,0,0,146918
0,8,4,0.5,-0.705815,180,0,0,146931
0,9,4,0.5,-0.7046,180,0,0,146951
0,9,3,0.5,-0.703385,180,0,0,146964
0,9,2,0.5,-0.70217,180,0,0,146980
0,11,2,0.5,-0.700685,180,0,0,146997
0,11,2,0.5,-0.6992,180,0,0,147014
0,9,1,0.5,-0.697985,180,0,0,147032
0,10,1,0.5,-0.696635,180,0,0,147049
0,14,-2,0.5,-0.694745,180,0,0,147065
0,4,-3,0.5,-0.694205,180,0,0,147084
0,0,-2,0.5,-0.694205,180,0,0,147098
0,-5,-1,0.5,-0.69488,180,0,0,147118
0,-7,0,0.5,-0.695825,180,0,0,147130
0,-6,0,0.5,-0.696635,180,0,0,147146
0,-2,0,0.5,-0.696905,180,0,0,147163
0,-1,0,0.5,-0.69704,180,0,0,147181
0,-1,0,0.5,-0.697175,180,0,0,147199
0,-1,2,0.5,-0.69731,180,0,0,147214
0,-1,1,0.5,-0.697445,180,0,0,147232
0,0,0,0.5,-0.697445,180,0,0,147249
0,0,0,0.5,-0.697445,180,0,0,147263
0,0,0,0.5,-0.697445,180,0,0,147280
0,2,-1,0.5,-0.697175,180,0,0,147299
0,1,0,0.5,-0.69704,180,0,0,147316
0,1,0,0.5,-0.696905,180,0,0,147330
0,1,0,0.5,-0.69677,180,0,0,147347
0,3,0,0.5,-0.696365,180,0,0,147366
0,4,0,0.5,-0.695825,180,0,0,147381
0,3,2,0.5,-0.69542,180,0,0,147397
0,6,2,0.5,-0.69461,180,0,0,147416
0,5,2,0.5,-0.693935,180,0,0,147432
0,4,4,0.5,-0.693395,180,0,0,147449
0,4,4,0.5,-0.692855,180,0,0,147468
0,6,9,0.5,-0.692045,180,0,0,147492
0,2,5,0.5,-0.691775,180,0,0,147502
0,2,4,0.5,-0.691505,180,0,0,147518
0,4,4,0.5,-0.690965,180,0,0,147532
0,2,3,0.5,-0.690695,180,0,0,147549
0,1,3,0.5,-0.69056,180,0,0,147570
0,-1,2,0.5,-0.690695,180,0,0,147581
0,-4,2,0.5,-0.691235,180,0,0,147598
0,-3,1,0.5,-0.69164,180,0,0,147614
0,-5,0,0.5,-0.692315,180,0,0,147631
0,-3,0,0.5,-0.69272,180,0,0,147648
0,-3,-1,0.5,-0.693125,180,0,0,147664
0,-3,-2,0.5,-0.69353,180,0,0,147681
0,-3,-3,0.5,-0.693935,180,0,0,147702
0,-3,-4,0.5,-0.69434,180,0,0,147716
0,-1,-4,0.5,-0.694475,180,0,0,147735
0,0,-6,0.5,-0.694475,180,0,0,147757
0,0,0,0.5,-0.694475,180,0,0,147766
0,2,-2,0.5,-0.694205,180,0,0,147784
0,1,-1,0.5,-0.69407,180,0,0,147800
0,1,0,0.5,-0.693935,180,0,0,147814
0,3,0,0.5,-0.69353,180,0,0,147832
0,2,1,0.5,-0.69326,180,0,0,147847
0,6,2,0.5,-0.69245,180,0,0,147865
0,3,2,0.5,-0.692045,180,0,0,147886
0,2,2,0.5,-0.691775,180,0,0,147900
0,0,2,0.5,-0.691775,180,0,0,147917
0,0,2,0.5,-0.691775,180,0,0,147933
0,0,1,0.5,-0.691775,180,0,0,147949
0,0,1,0.5,-0.691775,180,0,0,147965
0,0,0,0.5,-0.691775,180,0,0,147981
0,3,-1,0.5,-0.69137,180,0,31,147998
0,4,-2,0.5,-0.69083,180,0,31,148015
0,6,-1,0.5,-0.69002,180,0,31,148033
0,8,-2,0.5,-0.68894,180,0,31,148050
0,6,-2,0.5,-0.68813,180,0,31,148067
0,7,-2,0.5,-0.687185,180,0,31,148084
0,6,-1,0.5,-0.686375,180,0,0,148101
0,8,-1,0.5,-0.685295,180,0,0,148115
0,11,-1,0.5,-0.68381,180,0,0,148132
0,14,-2,0.5,-0.68192,180,0,0,148152
0,41,-5,0.5,-0.676385,180,0,0,148171
0,0,0,0.5,-0.676385,180,0,0,148182
0,26,-3,0.5,-0.672875,180,0,0,148198
0,58,-6,0.5,-0.665045,180,0,0,148219
0,30,-2,0.5,-0.660995,180,0,0,148235
0,31,-3,0.5,-0.65681,180,0,0,148249
0,28,-3,0.5,-0.65303,180,0,0,148266
0,28,-3,0.5,-0.64925,180,0,0,148283
0,27,-4,0.5,-0.645605,180,0,0,148301
0,27,-3,0.5,-0.64196,180,0,0,148319
0,27,-3,0.5,-0.638315,180,0,0,148335
0,29,-2,0.5,-0.6344,180,0,0,148350
0,26,-3,0.5,-0.63089,180,0,0,148369
0,23,-2,0.5,-0.627785,180,0,0,148383
0,23,-1,0.5,-0.62468,180,0,0,148400
0,23,0,0.5,-0.621575,180,0,0,148415
0,25,2,0.5,-0.6182,180,0,0,148435
0,24,4,0.5,-0.61496,180,0,0,148452
0,24,3,0.5,-0.61172,180,0,0,148466
0,24,4,0.5,-0.60848,180,0,0,148484
0,24,4,0.5,-0.60524,180,0,0,148502
0,23,5,0.5,-0.602135,180,0,0,148517
0,23,5,0.5,-0.59903,180,0,0,148534
0,52,9,0.5,-0.59201,180,0,0,148556
