0,30,20,0.5,-0.70595,180,0,0,262461
0,0,8,0.5,-0.70595,180,0,0,262471
0,-1,8,0.5,-0.706085,180,0,0,262482
0,0,0,0.5,-0.706085,180,0,0,262488
0,1,6,0.5,-0.70595,180,0,0,262513
0,3,5,0.5,-0.705545,180,0,0,262522
0,9,5,0.5,-0.70433,180,0,0,262538
0,15,4,0.5,-0.702305,180,0,0,262555
0,19,5,0.5,-0.69974,180,0,0,262573
0,25,6,0.5,-0.696365,180,0,0,262590
0,29,7,0.5,-0.69245,180,0,0,262606
0,34,9,0.5,-0.68786,180,0,0,262624
0,38,10,0.5,-0.68273,180,0,0,262640
0,68,19,0.5,-0.67355,180,0,0,262664
0,29,8,0.5,-0.669635,180,0,0,262678
0,22,7,0.5,-0.666665,180,0,0,262689
0,15,8,0.5,-0.66464,180,0,0,262706
0,13,8,0.5,-0.662885,180,0,0,262723
0,10,9,0.5,-0.661535,180,0,0,262743
0,8,10,0.5,-0.660455,180,0,0,262759
0,8,11,0.5,-0.659375,180,0,0,262778
0,10,11,0.5,-0.658025,180,0,0,262791
0,14,11,0.5,-0.656135,180,0,0,262808
0,17,10,0.5,-0.65384,180,0,0,262824
0,25,10,0.5,-0.650465,180,0,0,262842
0,29,8,0.5,-0.64655,180,0,0,262859
0,34,9,0.5,-0.64196,180,0,0,262873
0,38,11,0.5,-0.63683,180,0,0,262889
0,38,11,0.5,-0.6317,180,0,0,262907
0,37,11,0.5,-0.626705,180,0,0,262923
0,28,9,0.5,-0.622925,180,0,0,262943
0,24,9,0.5,-0.619685,180,0,0,262957
0,21,7,0.5,-0.61685,180,0,0,262974
0,17,8,0.5,-0.614555,180,0,0,262989
0,17,10,0.5,-0.61226,180,0,0,263009
0,16,10,0.5,-0.6101,180,0,0,263028
0,32,20,0.5,-0.60578,180,0,0,263042
0,19,17,0.5,-0.603215,180,0,0,263064
0,21,10,0.5,-0.60038,180,0,0,263079
0,23,9,0.5,-0.597275,180,0,0,263090
0,27,7,0.5,-0.59363,180,0,0,263107
0,29,6,0.5,-0.589715,180,0,0,263121
0,33,6,0.5,-0.58526,180,0,0,263142
0,37,8,0.5,-0.580265,180,0,0,263160
0,39,8,0.5,-0.575,180,0,0,263174
0,37,9,0.5,-0.570005,180,0,0,263190
0,37,9,0.5,-0.56501,180,0,0,263206
0,31,7,0.5,-0.560825,180,0,0,263222
0,28,7,0.5,-0.557045,180,0,0,263241
0,28,7,0.5,-0.553265,180,0,0,263259
0,28,8,0.5,-0.549485,180,0,0,263273
0,28,7,0.5,-0.545705,180,0,0,263289
0,31,8,0.5,-0.54152,180,0,0,263309
0,35,8,0.5,-0.536795,180,0,0,263323
0,33,8,0.5,-0.53234,180,0,0,263343
0,35,7,0.5,-0.527615,180,0,0,263356
0,36,4,0.5,-0.522755,180,0,0,263371
0,36,3,0.5,-0.517895,180,0,0,263389
0,36,2,0.5,-0.513035,180,0,0,263404
0,40,3,0.5,-0.507635,180,0,0,263423
0,38,4,0.5,-0.502505,180,0,0,263438
