0,48,14,0.5,-0.70352,180,0,0,550805
0,10,7,0.5,-0.70217,180,0,0,550815
0,7,8,0.5,-0.701225,180,0,0,550826
0,4,9,0.5,-0.700685,180,0,0,550840
0,4,0,0.5,-0.700145,180,0,0,550851
0,2,17,0.5,-0.699875,180,0,0,550873
0,0,7,0.5,-0.699875,180,0,0,550886
0,-2,6,0.5,-0.700145,180,0,0,550904
0,0,5,0.5,-0.700145,180,0,0,550918
0,0,5,0.5,-0.700145,180,0,0,550937
0,1,5,0.5,-0.70001,180,0,0,550951
0,1,5,0.5,-0.699875,180,0,0,550971
0,0,5,0.5,-0.699875,180,0,0,550985
0,-3,5,0.5,-0.70028,180,0,0,551002
0,-6,6,0.5,-0.70109,180,0,0,551020
0,-7,6,0.5,-0.702035,180,0,0,551038
0,-9,6,0.5,-0.70325,180,0,0,551057
0,-10,6,0.5,-0.7046,180,0,0,551072
0,-12,6,0.5,-0.70622,180,0,0,551086
0,-13,4,0.5,-0.707975,180,0,0,551102
0,-15,3,0.5,-0.71,180,0,0,551118
0,-17,3,0.5,-0.71,180,0,0,551134
0,-14,2,0.5,-0.71,180,0,0,551153
0,-16,1,0.5,-0.71,180,0,0,551168
0,-13,1,0.5,-0.71,180,0,0,551186
0,-12,0,0.5,-0.71,180,0,0,551201
0,-12,1,0.5,-0.71,180,0,0,551217
0,-20,4,0.5,-0.71,180,0,0,551235
0,-7,3,0.5,-0.71,180,0,0,551251
0,-4,3,0.5,-0.71,180,0,0,551270
0,-1,5,0.5,-0.71,180,0,0,551286
0,2,5,0.5,-0.70973,180,0,0,551302
0,7,6,0.5,-0.708785,180,0,0,551319
0,8,5,0.5,-0.707705,180,0,0,551335
0,11,6,0.5,-0.70622,180,0,0,551352
0,12,6,0.5,-0.7046,180,0,0,551368
0,12,5,0.5,-0.70298,180,0,0,551385
0,14,6,0.5,-0.70109,180,0,0,551405
0,13,7,0.5,-0.699335,180,0,0,551419
0,13,7,0.5,-0.69758,180,0,0,551437
0,10,8,0.5,-0.69623,180,0,0,551454
0,10,9,0.5,-0.69488,180,0,0,551473
0,9,10,0.5,-0.693665,180,0,0,551487
0,9,10,0.5,-0.69245,180,0,0,551503
0,10,11,0.5,-0.6911,180,0,0,551519
0,11,11,0.5,-0.689615,180,0,0,551537
0,25,12,0.5,-0.68624,180,0,0,551557
0,15,24,0.5,-0.684215,180,0,0,551577
0,0,0,0.5,-0.684215,180,0,0,551583
0,16,13,0.5,-0.682055,180,0,0,551605
0,29,23,0.5,-0.67814,180,0,0,551627
0,13,10,0.5,-0.676385,180,0,0,551639
0,12,10,0.5,-0.674765,180,0,0,551659
0,10,9,0.5,-0.673415,180,0,0,551669
0,10,9,0.5,-0.672065,180,0,0,551694
0,7,9,0.5,-0.67112,180,0,0,551703
0,6,9,0.5,-0.67031,180,0,0,551721
0,5,9,0.5,-0.669635,180,0,0,551735
0,3,9,0.5,-0.66923,180,0,0,551754
0,4,10,0.5,-0.66869,180,0,0,551770
0,3,9,0.5,-0.668285,180,0,0,551785
0,4,10,0.5,-0.667745,180,0,0,551803
0,4,10,0.5,-0.667205,180,0,0,551822
0,4,12,0.5,-0.666665,180,0,0,551839
0,5,13,0.5,-0.66599,180,0,0,551858
0,6,13,0.5,-0.66518,180,0,0,551870
0,7,13,0.5,-0.664235,180,0,0,551891
0,9,13,0.5,-0.66302,180,0,0,551907
0,11,13,0.5,-0.661535,180,0,0,551920
0,16,13,0.5,-0.659375,180,0,0,551936
0,20,12,0.5,-0.656675,180,0,0,551957
0,22,13,0.5,-0.653705,180,0,0,551971
0,24,13,0.5,-0.650465,180,0,0,551989
0,48,12,0.5,-0.643985,180,0,0,552007
0,0,14,0.5,-0.643985,180,0,0,552021
0,43,22,0.5,-0.63818,180,0,0,552041
0,16,9,0.5,-0.63602,180,0,0,552053
0,14,8,0.5,-0.63413,180,0,0,552070
0,9,8,0.5,-0.632915,180,0,0,552086
0,6,8,0.5,-0.632105,180,0,0,552106
0,3,8,0.5,-0.6317,180,0,0,552119
0,6,9,0.5,-0.63089,180,0,0,552137
0,10,11,0.5,-0.62954,180,0,0,552153
0,13,11,0.5,-0.627785,180,0,0,552174
0,17,12,0.5,-0.62549,180,0,0,552191
0,20,12,0.5,-0.62279,180,0,0,552205
0,24,13,0.5,-0.61955,180,0,0,552223
0,26,12,0.5,-0.61604,180,0,0,552237
0,29,11,0.5,-0.612125,180,0,0,552255
0,29,11,0.5,-0.60821,180,0,0,552271
0,30,10,0.5,-0.60416,180,0,0,552286
0,29,9,0.5,-0.600245,180,0,0,552302
0,26,8,0.5,-0.596735,180,0,0,552319
0,25,6,0.5,-0.59336,180,0,0,552336
0,25,5,0.5,-0.589985,180,0,0,552353
0,22,4,0.5,-0.587015,180,0,0,552369
0,20,4,0.5,-0.584315,180,0,0,552385
0,19,5,0.5,-0.58175,180,0,0,552402
0,47,12,0.5,-0.575405,180,0,0,552428
0,25,11,0.5,-0.57203,180,0,0,552448
0,26,9,0.5,-0.56852,180,0,0,552458
0,29,10,0.5,-0.564605,180,0,0,552471
0,28,10,0.5,-0.560825,180,0,0,552486
0,25,9,0.5,-0.55745,180,0,0,552503
0,22,8,0.5,-0.55448,180,0,0,552519
0,22,7,0.5,-0.55151,180,0,0,552541
0,19,5,0.5,-0.548945,180,0,0,552552
0,18,5,0.5,-0.546515,180,0,0,552569
0,16,6,0.5,-0.544355,180,0,0,552585
0,13,7,0.5,-0.5426,180,0,0,552604
0,13,9,0.5,-0.540845,180,0,0,552620
0,12,9,0.5,-0.539225,180,0,0,552638
0,13,10,0.5,-0.53747,180,0,0,552654
0,10,10,0.5,-0.53612,180,0,0,552669
0,7,9,0.5,-0.535175,180,0,0,552686
0,4,8,0.5,-0.534635,180,0,0,552702
0,3,6,0.5,-0.53423,180,0,0,552719
0,2,6,0.5,-0.53396,180,0,0,552735
0,0,4,0.5,-0.53396,180,0,0,552751
0,-2,3,0.5,-0.53423,180,0,0,552768
0,-1,3,0.5,-0.534365,180,0,0,552787
0,1,4,0.5,-0.53423,180,0,0,552802
0,12,5,0.5,-0.53261,180,0,0,552819
0,9,7,0.5,-0.531395,180,0,0,552837
0,12,12,0.5,-0.529775,180,0,0,552855
0,9,7,0.5,-0.52856,180,0,0,552869
0,6,9,0.5,-0.52775,180,0,0,552886
0,5,9,0.5,-0.527075,180,0,0,552903
0,2,9,0.5,-0.526805,180,0,0,552922
0,-1,8,0.5,-0.52694,180,0,0,552938
0,-5,7,0.5,-0.527615,180,0,0,552951
0,-7,5,0.5,-0.52856,180,0,0,552968
0,-4,3,0.5,-0.5291,180,0,0,552988
0,-2,3,0.5,-0.52937,180,0,0,553002
0,1,4,0.5,-0.529235,180,0,0,553019
0,3,3,0.5,-0.52883,180,0,0,553038
0,5,4,0.5,-0.528155,180,0,31,553053
0,7,3,0.5,-0.52721,180,0,31,553070
0,7,3,0.5,-0.526265,180,0,31,553086
0,10,3,0.5,-0.524915,180,0,0,553110
0,8,3,0.5,-0.523835,180,0,0,553118
0,7,4,0.5,-0.52289,180,0,0,553135
0,6,5,0.5,-0.52208,180,0,0,553152
0,5,5,0.5,-0.521405,180,0,0,553168
0,2,5,0.5,-0.521135,180,0,31,553185
0,0,6,0.5,-0.521135,180,0,31,553203
0,0,6,0.5,-0.521135,180,0,0,553219
0,0,13,0.5,-0.521135,180,0,0,553237
0,1,6,0.5,-0.521,180,0,0,553252
0,0,6,0.5,-0.521,180,0,0,553268
0,0,6,0.5,-0.521,180,0,0,553285
0,5,5,0.5,-0.520325,180,0,0,553305
0,8,4,0.5,-0.519245,180,0,0,553320
0,12,4,0.5,-0.517625,180,0,0,553334
0,14,4,0.5,-0.515735,180,0,0,553353
0,18,5,0.5,-0.513305,180,0,0,553373
0,21,4,0.5,-0.51047,180,0,0,553388
0,23,5,0.5,-0.507365,180,0,0,553404
0,25,5,0.5,-0.50399,180,0,0,553419
0,26,4,0.5,-0.50048,180,0,0,553437
0,26,4,0.5,-0.49697,180,0,0,553452
0,26,4,0.5,-0.49346,180,0,0,553468
0,22,4,0.5,-0.49049,180,0,0,553484
0,15,5,0.5,-0.488465,180,0,0,553504
0,12,6,0.5,-0.486845,180,0,0,553521
0,10,5,0.5,-0.485495,180,0,0,553536
0,8,6,0.5,-0.484415,180,0,0,553552
0,10,7,0.5,-0.483065,180,0,0,553570
0,13,8,0.5,-0.48131,180,0,0,553589
0,38,15,0.5,-0.47618,180,0,0,553607
0,0,1,0.5,-0.47618,180,0,0,553617
0,50,13,0.5,-0.46943,180,0,0,553639
0,27,7,0.5,-0.465785,180,0,0,553652
0,0,0,0.5,-0.465785,180,0,0,553667
0,56,14,0.5,-0.458225,180,0,0,553692
0,26,6,0.5,-0.454715,180,0,0,553706
0,25,4,0.5,-0.45134,180,0,0,553718
0,25,3,0.5,-0.447965,180,0,0,553737
0,24,2,0.5,-0.444725,180,0,0,553752
0,20,2,0.5,-0.442025,180,0,0,553768
0,18,2,0.5,-0.439595,180,0,0,553785
0,17,2,0.5,-0.4373,180,0,0,553806
0,19,3,0.5,-0.434735,180,0,0,553819
0,22,4,0.5,-0.431765,180,0,0,553835
0,20,5,0.5,-0.429065,180,0,0,553852
0,17,5,0.5,-0.42677,180,0,0,553869
0,10,5,0.5,-0.42542,180,0,0,553886
0,7,4,0.5,-0.424475,180,0,0,553901
0,3,4,0.5,-0.42407,180,0,0,553919
0,0,4,0.5,-0.42407,180,0,0,553938
0,0,3,0.5,-0.42407,180,0,0,553952
0,0,3,0.5,-0.42407,180,0,0,553968
0,-2,3,0.5,-0.42434,180,0,0,553984
0,-3,2,0.5,-0.424745,180,0,0,554001
0,-9,1,0.5,-0.42596,180,0,0,554018
0,-28,1,0.5,-0.42974,180,0,0,554034
0,-19,3,0.5,-0.432305,180,0,0,554051
0,-23,2,0.5,-0.43541,180,0,0,554068
0,-24,2,0.5,-0.43865,180,0,0,554088
0,-27,1,0.5,-0.442295,180,0,0,554101
0,-27,2,0.5,-0.44594,180,0,0,554117
0,-27,4,0.5,-0.449585,180,0,0,554137
0,-24,3,0.5,-0.452825,180,0,0,554154
0,-20,2,0.5,-0.455525,180,0,0,554167
0,-16,3,0.5,-0.457685,180,0,0,554184
0,-11,2,0.5,-0.45917,180,0,0,554202
0,-7,2,0.5,-0.460115,180,0,0,554219
0,-2,2,0.5,-0.460385,180,0,0,554234
0,-1,2,0.5,-0.46052,180,0,0,554253
0,1,1,0.5,-0.460385,180,0,0,554267
0,2,1,0.5,-0.460115,180,0,0,554284
0,4,1,0.5,-0.459575,180,0,0,554300
0,1,1,0.5,-0.45944,180,0,0,554318
0,1,1,0.5,-0.459305,180,0,0,554335
0,0,2,0.5,-0.459305,180,0,0,554350
0,-2,2,0.5,-0.459575,180,0,0,554367
0,-2,2,0.5,-0.459845,180,0,0,554384
0,-5,3,0.5,-0.46052,180,0,0,554403
0,0,1,0.5,-0.46052,180,0,0,554417
0,-5,5,0.5,-0.461195,180,0,0,554435
0,2,4,0.5,-0.460925,180,0,0,554453
0,6,5,0.5,-0.460115,180,0,0,554470
0,8,6,0.5,-0.459035,180,0,0,554485
0,9,7,0.5,-0.45782,180,0,0,554503
0,8,7,0.5,-0.45674,180,0,0,554519
0,7,7,0.5,-0.455795,180,0,0,554535
0,6,7,0.5,-0.454985,180,0,0,554555
0,5,8,0.5,-0.45431,180,0,0,554570
0,7,8,0.5,-0.453365,180,0,0,554586
0,3,7,0.5,-0.45296,180,0,0,554603
0,2,6,0.5,-0.45269,180,0,0,554619
0,-1,5,0.5,-0.452825,180,0,0,554637
0,-5,3,0.5,-0.4535,180,0,0,554651
0,-9,2,0.5,-0.454715,180,0,0,554668
0,-11,1,0.5,-0.4562,180,0,0,554686
0,-14,1,0.5,-0.45809,180,0,0,554701
0,-16,0,0.5,-0.46025,180,0,0,554717
0,-14,0,0.5,-0.46214,180,0,0,554733
0,-11,0,0.5,-0.463625,180,0,0,554750
0,-8,0,0.5,-0.464705,180,0,0,554769
0,-4,1,0.5,-0.465245,180,0,0,554785
0,-1,1,0.5,-0.46538,180,0,0,554800
0,3,2,0.5,-0.464975,180,0,0,554818
0,8,3,0.5,-0.463895,180,0,0,554835
0,23,5,0.5,-0.46079,180,0,0,554855
0,15,4,0.5,-0.458765,180,0,0,554871
0,17,4,0.5,-0.45647,180,0,0,554887
0,16,4,0.5,-0.45431,180,0,0,554902
