0,123,-86,0.5,-0.693395,180,0,0,858766
0,65,-59,0.5,-0.68462,180,0,0,858805
0,33,-39,0.5,-0.680165,180,0,0,858827
0,29,-36,0.5,-0.67625,180,0,0,858846
0,17,-17,0.5,-0.673955,180,0,0,858863
0,18,-15,0.5,-0.671525,180,0,0,858879
0,21,-18,0.5,-0.66869,180,0,0,858900
0,23,-17,0.5,-0.665585,180,0,0,858917
0,50,-22,0.5,-0.658835,180,0,0,858947
0,27,-28,0.5,-0.65519,180,0,0,858969
0,30,-16,0.5,-0.65114,180,0,0,858985
0,27,-15,0.5,-0.647495,180,0,0,859001
0,24,-13,0.5,-0.644255,180,0,0,859015
0,21,-13,0.5,-0.64142,180,0,0,859026
0,16,-13,0.5,-0.63926,180,0,0,859041
0,15,-14,0.5,-0.637235,180,0,0,859055
0,15,-17,0.5,-0.63521,180,0,0,859071
0,16,-19,0.5,-0.63305,180,0,0,859086
0,16,-19,0.5,-0.63089,180,0,0,859102
0,16,-18,0.5,-0.62873,180,0,0,859145
0,39,-40,0.5,-0.623465,180,0,0,859168
0,38,-41,0.5,-0.618335,180,0,0,859192
0,19,-21,0.5,-0.61577,180,0,0,859208
0,18,-20,0.5,-0.61334,180,0,0,859223
0,18,-19,0.5,-0.61091,180,0,0,859240
0,17,-20,0.5,-0.608615,180,0,0,859257
0,19,-20,0.5,-0.60605,180,0,0,859271
0,18,-19,0.5,-0.60362,180,0,0,859286
0,19,-19,0.5,-0.601055,180,0,0,859302
0,21,-18,0.5,-0.59822,180,0,0,859319
0,22,-19,0.5,-0.59525,180,0,0,859333
0,23,-20,0.5,-0.592145,180,0,0,859348
0,25,-18,0.5,-0.58877,180,0,0,859360
0,23,-17,0.5,-0.585665,180,0,0,859372
0,24,-16,0.5,-0.582425,180,0,0,859393
0,22,-15,0.5,-0.579455,180,0,0,859410
0,22,-15,0.5,-0.576485,180,0,0,859427
0,22,-17,0.5,-0.573515,180,0,0,859447
0,24,-18,0.5,-0.570275,180,0,0,859466
0,23,-19,0.5,-0.56717,180,0,0,859482
0,48,-39,0.5,-0.56069,180,0,0,859509
0,26,-21,0.5,-0.55718,180,0,0,859527
0,25,-24,0.5,-0.553805,180,0,0,859544
0,24,-24,0.5,-0.550565,180,0,0,859564
0,50,-44,0.5,-0.543815,180,0,0,859588
0,24,-28,0.5,-0.540575,180,0,0,859603
0,27,-24,0.5,-0.53693,180,0,0,859619
0,25,-23,0.5,-0.533555,180,0,0,859634
0,27,-23,0.5,-0.52991,180,0,0,859649
0,26,-23,0.5,-0.5264,180,0,0,859662
0,27,-22,0.5,-0.522755,180,0,0,859679
0,27,-22,0.5,-0.51911,180,0,0,859693
0,29,-7,0.5,-0.515195,180,0,0,859704
0,0,-14,0.5,-0.515195,180,0,0,859717
0,28,-19,0.5,-0.511415,180,0,0,859735
0,28,-18,0.5,-0.507635,180,0,0,859751
0,27,-19,0.5,-0.50399,180,0,0,859768
0,25,-19,0.5,-0.500615,180,0,0,859784
0,60,-42,0.5,-0.492515,180,0,0,859808
0,29,-24,0.5,-0.4886,180,0,0,859823
0,27,-23,0.5,-0.484955,180,0,0,859843
0,27,-23,0.5,-0.48131,180,0,0,859862
0,25,-23,0.5,-0.477935,180,0,0,859875
0,22,-24,0.5,-0.474965,180,0,0,859894
0,17,-24,0.5,-0.47267,180,0,0,859918
0,23,-47,0.5,-0.469565,180,0,0,859947
0,25,-48,0.5,-0.46619,180,0,0,859974
0,15,-24,0.5,-0.464165,180,0,0,859992
0,19,-24,0.5,-0.4616,180,0,0,860010
0,42,-45,0.5,-0.45593,180,0,0,860038
0,21,-22,0.5,-0.453095,180,0,0,860050
0,20,-20,0.5,-0.450395,180,0,0,860065
0,21,-19,0.5,-0.44756,180,0,0,860081
0,19,-18,0.5,-0.444995,180,0,31,860096
0,22,-17,0.5,-0.442025,180,0,31,860111
0,19,-16,0.5,-0.43946,180,0,31,860127
0,0,0,0.5,-0.43946,180,0,31,860132
0,23,-17,0.5,-0.436355,180,0,31,860153
0,23,-17,0.5,-0.43325,180,0,0,860169
0,24,-19,0.5,-0.43001,180,0,0,860185
0,52,-41,0.5,-0.42299,180,0,0,860210
0,25,-22,0.5,-0.419615,180,0,0,860228
0,26,-22,0.5,-0.416105,180,0,0,860244
0,23,-21,0.5,-0.413,180,0,31,860262
0,25,-21,0.5,-0.409625,180,0,31,860280
0,53,-22,0.5,-0.40247,180,0,31,860298
0,27,-30,0.5,-0.398825,180,0,31,860320
0,29,-30,0.5,-0.39491,180,0,0,860337
0,27,-18,0.5,-0.391265,180,0,0,860354
0,28,-19,0.5,-0.387485,180,0,0,860365
0,28,-18,0.5,-0.383705,180,0,0,860380
0,0,0,0.5,-0.383705,180,0,0,860387
0,27,-17,0.5,-0.38006,180,0,0,860400
0,26,-16,0.5,-0.37655,180,0,0,860420
0,27,-17,0.5,-0.372905,180,0,0,860437
0,28,-18,0.5,-0.369125,180,0,0,860453
0,28,-18,0.5,-0.365345,180,0,0,860471
0,27,-18,0.5,-0.3617,180,0,0,860487
0,30,-20,0.5,-0.35765,180,0,31,860501
0,29,-20,0.5,-0.353735,180,0,31,860523
0,28,-20,0.5,-0.349955,180,0,31,860537
