0,43,-30,0.5,-0.704195,180,0,0,1004797
0,8,-6,0.5,-0.703115,180,0,0,1004808
0,9,-6,0.5,-0.7019,180,0,0,1004817
0,9,-5,0.5,-0.700685,180,0,0,1004830
0,0,0,0.5,-0.700685,180,0,0,1004840
0,10,-6,0.5,-0.699335,180,0,0,1004858
0,10,-5,0.5,-0.697985,180,0,0,1004875
0,10,-5,0.5,-0.696635,180,0,0,1004893
0,22,-8,0.5,-0.693665,180,0,0,1004910
0,11,-4,0.5,-0.69218,180,0,0,1004925
0,12,0,0.5,-0.69056,180,0,0,1004940
0,12,-7,0.5,-0.68894,180,0,0,1004958
0,12,-4,0.5,-0.68732,180,0,0,1004980
0,10,-2,0.5,-0.68597,180,0,0,1004991
0,10,-2,0.5,-0.68462,180,0,0,1005007
0,7,-2,0.5,-0.683675,180,0,0,1005026
0,4,-1,0.5,-0.683135,180,0,0,1005041
0,1,-1,0.5,-0.683,180,0,0,1005057
0,1,-1,0.5,-0.682865,180,0,0,1005074
0,0,0,0.5,-0.682865,180,0,0,1005089
0,2,-1,0.5,-0.682595,180,0,0,1005107
0,-4,3,0.5,-0.683135,180,0,0,1005126
0,5,0,0.5,-0.68246,180,0,0,1005140
0,6,0,0.5,-0.68165,180,0,0,1005156
0,7,0,0.5,-0.680705,180,0,0,1005175
0,8,0,0.5,-0.679625,180,0,0,1005189
0,8,0,0.5,-0.678545,180,0,0,1005207
0,9,0,0.5,-0.67733,180,0,0,1005223
0,9,0,0.5,-0.676115,180,0,0,1005240
0,12,0,0.5,-0.674495,180,0,0,1005256
0,12,0,0.5,-0.672875,180,0,0,1005273
0,13,0,0.5,-0.67112,180,0,0,1005291
0,28,-2,0.5,-0.66734,180,0,0,1005307
0,17,-2,0.5,-0.665045,180,0,0,1005324
0,17,-2,0.5,-0.66275,180,0,0,1005342
0,19,-1,0.5,-0.660185,180,0,0,1005358
0,17,-2,0.5,-0.65789,180,0,0,1005375
0,19,-1,0.5,-0.655325,180,0,0,1005390
0,17,-1,0.5,-0.65303,180,0,0,1005408
0,17,-1,0.5,-0.650735,180,0,0,1005426
0,16,-1,0.5,-0.648575,180,0,0,1005441
0,14,-1,0.5,-0.646685,180,0,0,1005457
0,13,-1,0.5,-0.64493,180,0,0,1005475
0,11,0,0.5,-0.643445,180,0,0,1005490
0,10,0,0.5,-0.642095,180,0,0,1005508
0,10,0,0.5,-0.640745,180,0,0,1005524
0,10,0,0.5,-0.639395,180,0,0,1005540
0,11,1,0.5,-0.63791,180,0,0,1005557
0,10,1,0.5,-0.63656,180,0,0,1005573
0,9,2,0.5,-0.635345,180,0,0,1005592
0,9,3,0.5,-0.63413,180,0,0,1005607
0,8,3,0.5,-0.63305,180,0,0,1005626
0,10,4,0.5,-0.6317,180,0,0,1005640
0,11,4,0.5,-0.630215,180,0,0,1005658
0,10,4,0.5,-0.628865,180,0,0,1005674
0,10,4,0.5,-0.627515,180,0,0,1005690
0,18,6,0.5,-0.625085,180,0,0,1005710
0,7,1,0.5,-0.62414,180,0,0,1005725
0,6,0,0.5,-0.62333,180,0,0,1005740
0,6,0,0.5,-0.62252,180,0,0,1005758
0,3,0,0.5,-0.622115,180,0,0,1005774
0,3,0,0.5,-0.62171,180,0,0,1005789
0,0,0,0.5,-0.62171,180,0,0,1005806
0,-4,-1,0.5,-0.62225,180,0,0,1005824
0,-5,-2,0.5,-0.622925,180,0,0,1005840
0,-4,-2,0.5,-0.623465,180,0,0,1005857
0,-2,-3,0.5,-0.623735,180,0,0,1005876
0,0,-1,0.5,-0.623735,180,0,0,1005894
0,0,-1,0.5,-0.623735,180,0,0,1005907
0,0,0,0.5,-0.623735,180,0,0,1005922
0,0,0,0.5,-0.623735,180,0,0,1005940
0,0,0,0.5,-0.623735,180,0,0,1005956
