0,121,-36,0.5,-0.693665,180,0,0,286230
0,47,-13,0.5,-0.68732,180,0,0,286244
0,21,-9,0.5,-0.684485,180,0,0,286260
0,18,-10,0.5,-0.682055,180,0,0,286275
0,0,0,0.5,-0.682055,180,0,0,286282
0,16,-10,0.5,-0.679895,180,0,0,286296
0,14,-10,0.5,-0.678005,180,0,0,286310
0,12,-10,0.5,-0.676385,180,0,0,286328
0,12,-9,0.5,-0.674765,180,0,0,286351
0,12,-9,0.5,-0.673145,180,0,0,286371
0,25,-16,0.5,-0.66977,180,0,0,286401
0,14,-9,0.5,-0.66788,180,0,0,286417
0,14,-9,0.5,-0.66599,180,0,0,286427
0,18,-9,0.5,-0.66356,180,0,0,286438
0,20,-9,0.5,-0.66086,180,0,0,286449
0,0,0,0.5,-0.66086,180,0,0,286458
0,22,-8,0.5,-0.65789,180,0,0,286479
0,49,-14,0.5,-0.651275,180,0,0,286497
0,25,-9,0.5,-0.6479,180,0,0,286515
0,25,-11,0.5,-0.644525,180,0,0,286530
0,21,-11,0.5,-0.64169,180,0,0,286551
0,21,-15,0.5,-0.638855,180,0,0,286566
0,18,-14,0.5,-0.636425,180,0,0,286583
0,18,-14,0.5,-0.633995,180,0,0,286598
0,16,-13,0.5,-0.631835,180,0,0,286613
0,17,-12,0.5,-0.62954,180,0,0,286630
0,17,-12,0.5,-0.627245,180,0,0,286645
0,15,-11,0.5,-0.62522,180,0,0,286661
0,15,-12,0.5,-0.623195,180,0,0,286679
0,16,-12,0.5,-0.621035,180,0,0,286697
0,18,-11,0.5,-0.618605,180,0,0,286713
0,18,-10,0.5,-0.616175,180,0,0,286729
0,23,-10,0.5,-0.61307,180,0,0,286744
0,24,-11,0.5,-0.60983,180,0,0,286765
0,24,-12,0.5,-0.60659,180,0,0,286778
0,22,-14,0.5,-0.60362,180,0,0,286804
0,36,-31,0.5,-0.59876,180,0,0,286840
0,31,-31,0.5,-0.594575,180,0,0,286857
0,14,-16,0.5,-0.592685,180,0,0,286874
0,13,-15,0.5,-0.59093,180,0,0,286890
0,11,-14,0.5,-0.589445,180,0,0,286902
0,10,-12,0.5,-0.588095,180,0,0,286916
0,11,-12,0.5,-0.58661,180,0,0,286931
0,12,-11,0.5,-0.58499,180,0,0,286947
0,15,-12,0.5,-0.582965,180,0,0,286963
0,0,0,0.5,-0.582965,180,0,0,286971
0,17,-13,0.5,-0.58067,180,0,0,286990
0,19,-14,0.5,-0.578105,180,0,0,287007
0,35,-26,0.5,-0.57338,180,0,0,287027
0,16,-24,0.5,-0.57122,180,0,0,287047
0,16,-19,0.5,-0.56906,180,0,0,287063
0,14,-18,0.5,-0.56717,180,0,0,287080
0,13,-18,0.5,-0.565415,180,0,0,287098
0,9,-17,0.5,-0.5642,180,0,0,287114
0,8,-16,0.5,-0.56312,180,0,0,287127
0,6,-16,0.5,-0.56231,180,0,0,287142
0,5,-15,0.5,-0.561635,180,0,0,287158
0,10,-16,0.5,-0.560285,180,0,0,287172
0,11,-16,0.5,-0.5588,180,0,0,287189
0,16,-16,0.5,-0.55664,180,0,0,287207
0,15,-16,0.5,-0.554615,180,0,0,287224
0,19,-16,0.5,-0.55205,180,0,0,287240
0,20,-16,0.5,-0.54935,180,0,0,287256
0,21,-16,0.5,-0.546515,180,0,0,287273
0,24,-16,0.5,-0.543275,180,0,0,287290
0,24,-15,0.5,-0.540035,180,0,0,287307
0,41,-29,0.5,-0.5345,180,0,0,287335
0,17,-16,0.5,-0.532205,180,0,0,287352
0,16,-17,0.5,-0.530045,180,0,0,287369
0,16,-18,0.5,-0.527885,180,0,0,287384
0,15,-18,0.5,-0.52586,180,0,0,287402
0,15,-18,0.5,-0.523835,180,0,0,287419
0,14,-19,0.5,-0.521945,180,0,0,287435
0,14,-19,0.5,-0.520055,180,0,0,287451
0,11,-19,0.5,-0.51857,180,0,0,287469
0,10,-20,0.5,-0.51722,180,0,0,287486
0,8,-20,0.5,-0.51614,180,0,0,287504
0,7,-18,0.5,-0.515195,180,0,0,287519
0,5,-19,0.5,-0.51452,180,0,31,287538
0,2,-19,0.5,-0.51425,180,0,31,287552
0,0,-18,0.5,-0.51425,180,0,31,287562
0,4,-19,0.5,-0.51371,180,0,31,287573
0,5,-19,0.5,-0.513035,180,0,0,287589
0,8,-20,0.5,-0.511955,180,0,0,287608
0,12,-19,0.5,-0.510335,180,0,0,287622
0,12,-19,0.5,-0.508715,180,0,0,287640
0,12,-17,0.5,-0.507095,180,0,0,287656
0,11,-17,0.5,-0.50561,180,0,31,287677
0,8,-17,0.5,-0.50453,180,0,31,287697
0,17,-31,0.5,-0.502235,180,0,0,287719
0,7,-13,0.5,-0.50129,180,0,0,287733
