0,0,0,0.5,-0.71,180,0,0,7189
0,-1,0,0.5,-0.71,180,0,0,8847
0,0,0,0.5,-0.71,180,0,0,8857
0,0,0,0.5,-0.71,180,0,0,8866
0,0,0,0.5,-0.71,180,0,0,8880
0,0,0,0.5,-0.71,180,0,0,8897
0,0,0,0.5,-0.71,180,0,0,8913
0,0,0,0.5,-0.71,180,0,0,8930
0,0,0,0.5,-0.71,180,0,0,8947
0,0,0,0.5,-0.71,180,0,0,8963
0,0,0,0.5,-0.71,180,0,0,8980
0,0,0,0.5,-0.71,180,0,0,8997
0,0,0,0.5,-0.71,180,0,0,9013
0,0,0,0.5,-0.71,180,0,0,9030
0,0,0,0.5,-0.71,180,0,0,9047
0,0,0,0.5,-0.71,180,0,0,9063
0,0,0,0.5,-0.71,180,0,0,9080
0,0,0,0.5,-0.71,180,0,0,9097
0,0,0,0.5,-0.71,180,0,0,9113
0,0,0,0.5,-0.71,180,0,0,9130
0,0,0,0.5,-0.71,180,0,0,9146
0,0,0,0.5,-0.71,180,0,0,9163
0,0,0,0.5,-0.71,180,0,0,9180
0,0,0,0.5,-0.71,180,0,0,9196
0,0,0,0.5,-0.71,180,0,0,9213
0,0,0,0.5,-0.71,180,0,0,9230
0,0,0,0.5,-0.71,180,0,0,9246
0,0,0,0.5,-0.71,180,0,0,9263
0,0,0,0.5,-0.71,180,0,0,9280
0,0,0,0.5,-0.71,180,0,0,9297
0,0,0,0.5,-0.71,180,0,0,9313
0,0,0,0.5,-0.71,180,0,0,9348
0,0,0,0.5,-0.71,180,0,0,9354
0,0,0,0.5,-0.71,180,0,0,9365
0,0,0,0.5,-0.71,180,0,0,9382
0,0,0,0.5,-0.71,180,0,0,9398
0,0,0,0.5,-0.71,180,0,0,9415
0,0,0,0.5,-0.71,180,0,0,9432
0,0,0,0.5,-0.71,180,0,0,9448
0,0,0,0.5,-0.71,180,0,0,9465
0,0,0,0.5,-0.71,180,0,0,9481
0,0,0,0.5,-0.71,180,0,0,9498
0,0,0,0.5,-0.71,180,0,0,9515
0,0,0,0.5,-0.71,180,0,0,9531
0,0,0,0.5,-0.71,180,0,0,9548
0,0,0,0.5,-0.71,180,0,0,9565
0,0,0,0.5,-0.71,180,0,0,9582
0,0,0,0.5,-0.71,180,0,0,9598
0,0,0,0.5,-0.71,180,0,0,9615
0,0,0,0.5,-0.71,180,0,0,9632
0,0,0,0.5,-0.71,180,0,0,9648
0,0,0,0.5,-0.71,180,0,0,9665
0,0,0,0.5,-0.71,180,0,0,9682
0,0,0,0.5,-0.71,180,0,0,9698
0,0,0,0.5,-0.71,180,0,0,9715
0,0,0,0.5,-0.71,180,0,0,9732
0,0,0,0.5,-0.71,180,0,0,9748
0,0,0,0.5,-0.71,180,0,0,9765
0,0,0,0.5,-0.71,180,0,0,9782
0,0,0,0.5,-0.71,180,0,0,9798
