0,84,-12,0.5,-0.69866,180,0,0,520449
0,46,-6,0.5,-0.69245,180,0,0,520460
0,0,0,0.5,-0.69245,180,0,0,520466
0,22,-4,0.5,-0.68948,180,0,0,520477
0,23,-6,0.5,-0.686375,180,0,0,520494
0,24,-8,0.5,-0.683135,180,0,0,520510
0,22,-9,0.5,-0.680165,180,0,0,520529
0,20,-9,0.5,-0.677465,180,0,0,520547
0,18,-10,0.5,-0.675035,180,0,0,520563
0,15,-9,0.5,-0.67301,180,0,0,520580
0,13,-10,0.5,-0.671255,180,0,0,520595
0,12,-9,0.5,-0.669635,180,0,0,520611
0,8,-7,0.5,-0.668555,180,0,0,520628
0,4,-5,0.5,-0.668015,180,0,0,520643
0,3,-3,0.5,-0.66761,180,0,0,520660
0,5,-2,0.5,-0.666935,180,0,0,520677
0,7,-1,0.5,-0.66599,180,0,0,520692
0,7,0,0.5,-0.665045,180,0,0,520709
0,7,0,0.5,-0.6641,180,0,0,520725
0,7,0,0.5,-0.663155,180,0,0,520744
0,5,0,0.5,-0.66248,180,0,0,520759
0,9,2,0.5,-0.661265,180,0,0,520776
0,3,1,0.5,-0.66086,180,0,0,520792
0,4,4,0.5,-0.66032,180,0,0,520809
0,1,4,0.5,-0.660185,180,0,0,520829
0,0,4,0.5,-0.660185,180,0,0,520844
0,-1,1,0.5,-0.66032,180,0,0,520870
0,-6,0,0.5,-0.66113,180,0,0,520878
0,-9,-1,0.5,-0.662345,180,0,0,520892
0,-12,-2,0.5,-0.663965,180,0,0,520910
0,-15,-2,0.5,-0.66599,180,0,0,520927
0,-16,-1,0.5,-0.66815,180,0,0,520944
0,-14,-2,0.5,-0.67004,180,0,0,520959
0,-12,-1,0.5,-0.67166,180,0,0,520977
0,-7,-2,0.5,-0.672605,180,0,0,520993
0,-4,-1,0.5,-0.673145,180,0,0,521009
0,-2,-1,0.5,-0.673415,180,0,0,521028
0,1,-1,0.5,-0.67328,180,0,0,521043
0,4,-2,0.5,-0.67274,180,0,0,521059
0,6,-1,0.5,-0.67193,180,0,0,521077
0,9,-2,0.5,-0.670715,180,0,0,521096
0,9,-2,0.5,-0.6695,180,0,0,521110
0,9,-2,0.5,-0.668285,180,0,0,521128
0,9,-2,0.5,-0.66707,180,0,0,521146
0,9,-2,0.5,-0.665855,180,0,0,521159
0,6,-1,0.5,-0.665045,180,0,0,521175
0,4,0,0.5,-0.664505,180,0,0,521193
0,2,0,0.5,-0.664235,180,0,0,521209
0,-2,-2,0.5,-0.664505,180,0,0,521228
0,-4,-3,0.5,-0.665045,180,0,0,521244
0,-6,-4,0.5,-0.665855,180,0,0,521259
0,-6,-4,0.5,-0.666665,180,0,0,521277
0,-6,-4,0.5,-0.667475,180,0,0,521293
0,-6,-4,0.5,-0.668285,180,0,0,521310
0,-5,-4,0.5,-0.66896,180,0,0,521326
0,-5,-5,0.5,-0.669635,180,0,0,521343
0,-3,-4,0.5,-0.67004,180,0,0,521364
0,-2,-5,0.5,-0.67031,180,0,0,521377
0,-2,-4,0.5,-0.67058,180,0,0,521393
0,-1,-3,0.5,-0.670715,180,0,31,521412
0,0,-3,0.5,-0.670715,180,0,31,521428
0,3,-2,0.5,-0.67031,180,0,31,521449
0,6,-2,0.5,-0.6695,180,0,31,521460
0,7,-1,0.5,-0.668555,180,0,31,521475
0,8,-1,0.5,-0.667475,180,0,31,521493
0,7,-1,0.5,-0.66653,180,0,0,521511
0,6,-1,0.5,-0.66572,180,0,0,521526
0,6,0,0.5,-0.66491,180,0,0,521544
0,5,0,0.5,-0.664235,180,0,0,521558
0,7,0,0.5,-0.66329,180,0,0,521576
0,15,3,0.5,-0.661265,180,0,0,521593
0,4,1,0.5,-0.660725,180,0,0,521609
0,1,2,0.5,-0.66059,180,0,0,521629
0,1,0,0.5,-0.660455,180,0,0,521644
0,-1,-2,0.5,-0.66059,180,0,0,521660
0,-1,-3,0.5,-0.660725,180,0,0,521678
0,1,-4,0.5,-0.66059,180,0,0,521699
0,3,-4,0.5,-0.660185,180,0,0,521709
0,3,-5,0.5,-0.65978,180,0,0,521730
0,6,-5,0.5,-0.65897,180,0,0,521745
0,9,-4,0.5,-0.657755,180,0,0,521760
