0,143,60,0.5,-0.690695,180,0,0,721291
0,59,31,0.5,-0.68273,180,0,0,721310
0,25,17,0.5,-0.679355,180,0,0,721325
0,21,17,0.5,-0.67652,180,0,0,721340
0,18,17,0.5,-0.67409,180,0,0,721359
0,16,16,0.5,-0.67193,180,0,0,721375
0,15,15,0.5,-0.669905,180,0,0,721385
0,13,12,0.5,-0.66815,180,0,0,721400
0,10,11,0.5,-0.6668,180,0,0,721415
0,10,11,0.5,-0.66545,180,0,0,721428
0,0,0,0.5,-0.66545,180,0,0,721434
0,9,10,0.5,-0.664235,180,0,0,721456
0,19,20,0.5,-0.66167,180,0,0,721478
0,9,10,0.5,-0.660455,180,0,0,721494
0,9,12,0.5,-0.65924,180,0,0,721515
0,6,14,0.5,-0.65843,180,0,0,721532
0,5,15,0.5,-0.657755,180,0,0,721547
0,4,15,0.5,-0.657215,180,0,0,721562
0,6,15,0.5,-0.656405,180,0,0,721576
0,9,15,0.5,-0.65519,180,0,0,721591
0,13,13,0.5,-0.653435,180,0,0,721607
0,14,13,0.5,-0.651545,180,0,0,721627
0,15,12,0.5,-0.64952,180,0,0,721638
0,13,11,0.5,-0.647765,180,0,0,721656
0,12,10,0.5,-0.646145,180,0,0,721672
0,14,10,0.5,-0.644255,180,0,0,721688
0,15,10,0.5,-0.64223,180,0,0,721704
0,18,10,0.5,-0.6398,180,0,0,721723
0,16,10,0.5,-0.63764,180,0,0,721739
0,17,10,0.5,-0.635345,180,0,0,721754
0,17,9,0.5,-0.63305,180,0,0,721770
0,14,8,0.5,-0.63116,180,0,0,721793
0,12,7,0.5,-0.62954,180,0,0,721807
0,10,7,0.5,-0.62819,180,0,0,721822
0,15,12,0.5,-0.626165,180,0,0,721840
0,4,6,0.5,-0.625625,180,0,0,721855
0,3,7,0.5,-0.62522,180,0,0,721872
0,-1,10,0.5,-0.625355,180,0,0,721891
0,0,9,0.5,-0.625355,180,0,0,721904
0,1,8,0.5,-0.62522,180,0,0,721921
0,1,8,0.5,-0.625085,180,0,0,721941
0,4,7,0.5,-0.624545,180,0,0,721957
0,6,6,0.5,-0.623735,180,0,0,721970
0,9,5,0.5,-0.62252,180,0,0,721986
0,12,6,0.5,-0.6209,180,0,0,722004
0,15,5,0.5,-0.618875,180,0,0,722024
0,18,6,0.5,-0.616445,180,0,0,722041
0,22,6,0.5,-0.613475,180,0,0,722056
0,26,7,0.5,-0.609965,180,0,0,722070
0,32,9,0.5,-0.605645,180,0,0,722089
0,34,10,0.5,-0.601055,180,0,0,722107
0,36,10,0.5,-0.596195,180,0,0,722122
0,36,11,0.5,-0.591335,180,0,0,722141
0,39,11,0.5,-0.58607,180,0,0,722163
0,40,10,0.5,-0.58067,180,0,0,722171
0,38,9,0.5,-0.57554,180,0,0,722188
0,38,8,0.5,-0.57041,180,0,0,722205
0,65,8,0.5,-0.561635,180,0,0,722226
0,23,8,0.5,-0.55853,180,0,0,722243
0,19,14,0.5,-0.555965,180,0,0,722258
0,11,6,0.5,-0.55448,180,0,0,722270
0,5,6,0.5,-0.553805,180,0,0,722286
0,1,5,0.5,-0.55367,180,0,0,722303
0,-1,5,0.5,-0.553805,180,0,0,722324
0,0,6,0.5,-0.553805,180,0,0,722337
0,0,7,0.5,-0.553805,180,0,0,722355
0,1,9,0.5,-0.55367,180,0,0,722372
0,3,10,0.5,-0.553265,180,0,0,722396
0,6,11,0.5,-0.552455,180,0,0,722409
0,8,12,0.5,-0.551375,180,0,0,722421
0,10,12,0.5,-0.550025,180,0,0,722438
0,10,12,0.5,-0.548675,180,0,0,722456
0,12,11,0.5,-0.547055,180,0,0,722476
0,14,11,0.5,-0.545165,180,0,0,722488
0,16,10,0.5,-0.543005,180,0,0,722512
0,16,11,0.5,-0.540845,180,0,0,722525
0,17,10,0.5,-0.53855,180,0,0,722540
0,20,11,0.5,-0.53585,180,0,0,722555
0,19,10,0.5,-0.533285,180,0,0,722572
0,18,10,0.5,-0.530855,180,0,0,722588
0,18,10,0.5,-0.528425,180,0,0,722605
0,20,10,0.5,-0.525725,180,0,0,722627
0,40,8,0.5,-0.520325,180,0,0,722637
0,20,16,0.5,-0.517625,180,0,0,722657
0,19,14,0.5,-0.51506,180,0,0,722673
0,21,0,0.5,-0.512225,180,0,0,722685
0,18,28,0.5,-0.509795,180,0,0,722711
0,16,15,0.5,-0.507635,180,0,0,722726
0,13,15,0.5,-0.50588,180,0,0,722740
0,10,16,0.5,-0.50453,180,0,0,722763
0,16,32,0.5,-0.50237,180,0,0,722795
0,8,14,0.5,-0.50129,180,0,0,722808
0,7,12,0.5,-0.500345,180,0,0,722819
0,7,10,0.5,-0.4994,180,0,0,722836
0,4,8,0.5,-0.49886,180,0,0,722846
0,0,0,0.5,-0.49886,180,0,0,722854
0,4,9,0.5,-0.49832,180,0,0,722873
0,3,9,0.5,-0.497915,180,0,0,722888
0,3,9,0.5,-0.49751,180,0,0,722905
0,3,10,0.5,-0.497105,180,0,0,722921
0,5,9,0.5,-0.49643,180,0,0,722938
0,6,9,0.5,-0.49562,180,0,0,722956
0,7,8,0.5,-0.494675,180,0,0,722970
0,9,8,0.5,-0.49346,180,0,0,722989
0,11,8,0.5,-0.491975,180,0,0,723008
0,15,8,0.5,-0.48995,180,0,0,723021
0,37,15,0.5,-0.484955,180,0,0,723039
0,18,5,0.5,-0.482525,180,0,0,723055
0,18,3,0.5,-0.480095,180,0,0,723070
0,18,0,0.5,-0.477665,180,0,0,723086
0,18,4,0.5,-0.475235,180,0,0,723104
0,17,3,0.5,-0.47294,180,0,0,723119
0,17,3,0.5,-0.470645,180,0,0,723137
0,18,3,0.5,-0.468215,180,0,0,723155
0,20,3,0.5,-0.465515,180,0,0,723172
0,19,3,0.5,-0.46295,180,0,0,723189
0,20,4,0.5,-0.46025,180,0,0,723205
0,20,3,0.5,-0.45755,180,0,0,723220
0,19,2,0.5,-0.454985,180,0,0,723236
0,19,2,0.5,-0.45242,180,0,0,723257
0,14,1,0.5,-0.45053,180,0,0,723269
0,9,3,0.5,-0.449315,180,0,0,723286
0,4,5,0.5,-0.448775,180,0,0,723304
0,3,7,0.5,-0.44837,180,0,0,723320
0,1,9,0.5,-0.448235,180,0,0,723341
0,0,11,0.5,-0.448235,180,0,0,723355
0,0,11,0.5,-0.448235,180,0,0,723375
0,1,10,0.5,-0.4481,180,0,0,723395
0,3,9,0.5,-0.447695,180,0,0,723407
0,6,7,0.5,-0.446885,180,0,0,723421
0,19,11,0.5,-0.44432,180,0,0,723440
0,13,3,0.5,-0.442565,180,0,0,723455
0,15,2,0.5,-0.44054,180,0,0,723471
0,16,0,0.5,-0.43838,180,0,0,723485
0,17,0,0.5,-0.436085,180,0,0,723502
0,19,-1,0.5,-0.43352,180,0,0,723519
0,24,0,0.5,-0.43028,180,0,0,723536
0,28,-1,0.5,-0.4265,180,0,0,723554
0,33,-1,0.5,-0.422045,180,0,0,723569
0,37,-1,0.5,-0.41705,180,0,0,723587
0,39,-1,0.5,-0.411785,180,0,0,723603
0,41,-1,0.5,-0.40625,180,0,0,723621
0,37,-1,0.5,-0.401255,180,0,0,723636
0,30,-1,0.5,-0.397205,180,0,0,723652
0,25,-2,0.5,-0.39383,180,0,0,723673
0,21,-1,0.5,-0.390995,180,0,0,723686
0,18,-1,0.5,-0.388565,180,0,0,723703
0,14,0,0.5,-0.386675,180,0,0,723719
0,13,0,0.5,-0.38492,180,0,0,723735
0,13,2,0.5,-0.383165,180,0,0,723754
0,14,2,0.5,-0.381275,180,0,0,723775
0,15,3,0.5,-0.37925,180,0,0,723786
0,15,4,0.5,-0.377225,180,0,0,723803
0,12,6,0.5,-0.375605,180,0,0,723820
0,11,7,0.5,-0.37412,180,0,0,723839
0,17,10,0.5,-0.371825,180,0,0,723857
0,6,3,0.5,-0.371015,180,0,0,723870
0,2,1,0.5,-0.370745,180,0,0,723886
0,0,1,0.5,-0.370745,180,0,0,723906
0,-2,2,0.5,-0.371015,180,0,0,723920
0,-2,3,0.5,-0.371285,180,0,0,723938
0,-2,4,0.5,-0.371555,180,0,0,723953
0,-1,2,0.5,-0.37169,180,0,0,723970
0,2,1,0.5,-0.37142,180,0,0,723987
0,3,0,0.5,-0.371015,180,0,0,724002
0,8,0,0.5,-0.369935,180,0,0,724020
0,8,-2,0.5,-0.368855,180,0,0,724036
0,8,-1,0.5,-0.367775,180,0,0,724053
0,9,-1,0.5,-0.36656,180,0,0,724069
0,10,0,0.5,-0.36521,180,0,0,724085
0,10,0,0.5,-0.36386,180,0,0,724103
0,11,0,0.5,-0.362375,180,0,0,724120
0,12,-2,0.5,-0.360755,180,0,0,724136
0,26,-5,0.5,-0.357245,180,0,0,724161
0,0,0,0.5,-0.357245,180,0,0,724169
0,9,-2,0.5,-0.35603,180,0,0,724188
0,10,-1,0.5,-0.35468,180,0,0,724202
0,12,0,0.5,-0.35306,180,0,0,724219
0,16,0,0.5,-0.3509,180,0,0,724236
0,42,0,0.5,-0.34523,180,0,0,724252
0,26,0,0.5,-0.34172,180,0,0,724269
0,28,-1,0.5,-0.33794,180,0,0,724286
0,27,-1,0.5,-0.334295,180,0,0,724302
0,22,-1,0.5,-0.331325,180,0,0,724324
0,13,-1,0.5,-0.32957,180,0,0,724336
0,10,-1,0.5,-0.32822,180,0,0,724352
0,4,-1,0.5,-0.32768,180,0,0,724369
0,1,0,0.5,-0.327545,180,0,0,724386
0,0,-1,0.5,-0.327545,180,0,0,724405
0,-6,1,0.5,-0.328355,180,0,0,724419
0,-6,4,0.5,-0.329165,180,0,0,724436
0,-6,5,0.5,-0.329975,180,0,0,724455
0,-3,5,0.5,-0.33038,180,0,0,724471
0,0,3,0.5,-0.33038,180,0,0,724486
0,5,2,0.5,-0.329705,180,0,0,724502
0,11,0,0.5,-0.32822,180,0,0,724519
0,12,0,0.5,-0.3266,180,0,0,724536
0,14,-2,0.5,-0.32471,180,0,0,724554
0,15,-2,0.5,-0.322685,180,0,0,724573
0,17,-4,0.5,-0.32039,180,0,0,724586
0,21,-5,0.5,-0.317555,180,0,0,724605
0,50,-13,0.5,-0.310805,180,0,0,724628
0,26,-8,0.5,-0.307295,180,0,0,724645
0,27,-9,0.5,-0.30365,180,0,0,724660
0,29,-9,0.5,-0.299735,180,0,0,724671
0,32,-9,0.5,-0.295415,180,0,0,724688
0,34,-9,0.5,-0.290825,180,0,0,724706
0,37,-10,0.5,-0.28583,180,0,0,724724
0,36,-9,0.5,-0.28097,180,0,0,724740
0,35,-9,0.5,-0.276245,180,0,0,724754
0,30,-8,0.5,-0.272195,180,0,0,724771
0,23,-8,0.5,-0.26909,180,0,0,724795
0,17,-8,0.5,-0.266795,180,0,0,724805
0,10,-8,0.5,-0.265445,180,0,0,724824
0,5,-6,0.5,-0.26477,180,0,0,724837
0,3,-5,0.5,-0.264365,180,0,0,724853
0,3,-4,0.5,-0.26396,180,0,0,724869
0,7,-2,0.5,-0.263015,180,0,0,724886
0,9,-1,0.5,-0.2618,180,0,0,724906
0,14,-1,0.5,-0.25991,180,0,0,724920
0,17,-1,0.5,-0.257615,180,0,0,724937
0,20,0,0.5,-0.254915,180,0,0,724953
0,23,0,0.5,-0.25181,180,0,0,724969
0,24,-1,0.5,-0.24857,180,0,0,724987
0,26,-1,0.5,-0.24506,180,0,0,725002
0,27,-2,0.5,-0.241415,180,0,0,725019
0,25,-3,0.5,-0.23804,180,0,0,725038
0,42,-11,0.5,-0.23237,180,0,0,725055
0,16,-8,0.5,-0.23021,180,0,0,725072
0,12,-9,0.5,-0.22859,180,0,0,725089
0,8,-10,0.5,-0.22751,180,0,0,725104
0,3,-11,0.5,-0.227105,180,0,0,725125
0,1,-11,0.5,-0.22697,180,0,0,725141
0,1,-11,0.5,-0.226835,180,0,0,725157
0,7,-9,0.5,-0.22589,180,0,0,725171
0,9,-7,0.5,-0.224675,180,0,0,725188
0,14,-6,0.5,-0.222785,180,0,0,725205
0,18,-5,0.5,-0.220355,180,0,0,725220
0,22,-5,0.5,-0.217385,180,0,0,725238
0,26,-5,0.5,-0.213875,180,0,0,725253
0,27,-5,0.5,-0.21023,180,0,0,725269
0,31,-4,0.5,-0.206045,180,0,0,725288
0,30,-4,0.5,-0.201995,180,0,0,725305
0,30,-5,0.5,-0.197945,180,0,31,725320
0,27,-5,0.5,-0.1943,180,0,31,725338
0,25,-7,0.5,-0.190925,180,0,31,725354
0,21,-8,0.5,-0.18809,180,0,0,725373
0,17,-9,0.5,-0.185795,180,0,0,725390
0,13,-9,0.5,-0.18404,180,0,0,725420
0,27,-15,0.5,-0.180395,180,0,0,725430
0,17,-6,0.5,-0.1781,180,0,0,725439
0,20,-4,0.5,-0.1754,180,0,0,725453
0,21,-4,0.5,-0.172565,180,0,0,725471
0,21,-4,0.5,-0.16973,180,0,0,725488
0,20,-4,0.5,-0.16703,180,0,0,725504
0,16,-1,0.5,-0.16487,180,0,0,725520
0,17,-5,0.5,-0.162575,180,0,31,725538
0,16,-4,0.5,-0.160415,180,0,31,725553
0,16,-4,0.5,-0.158255,180,0,31,725571
0,18,-6,0.5,-0.155825,180,0,31,725588
0,22,-6,0.5,-0.152855,180,0,0,725607
0,24,-7,0.5,-0.149615,180,0,0,725624
0,26,-8,0.5,-0.146105,180,0,0,725638
0,26,-9,0.5,-0.142595,180,0,0,725655
0,21,-11,0.5,-0.13976,180,0,0,725671
0,19,-13,0.5,-0.137195,180,0,0,725694
0,19,-14,0.5,-0.13463,180,0,0,725711
0,17,-14,0.5,-0.132335,180,0,0,725724
0,21,-13,0.5,-0.1295,180,0,0,725739
0,24,-11,0.5,-0.12626,180,0,0,725755
0,24,-11,0.5,-0.12302,180,0,0,725775
0,29,-10,0.5,-0.119105,180,0,0,725792
0,29,-10,0.5,-0.11519,180,0,0,725805
0,30,-10,0.5,-0.11114,180,0,0,725822
0,32,-11,0.5,-0.10682,180,0,0,725841
0,61,-21,0.5,-0.098585,180,0,0,725862
0,0,-6,0.5,-0.098585,180,0,0,725874
0,55,-29,0.5,-0.09116,180,0,0,725897
0,30,-13,0.5,-0.08711,180,0,0,725914
0,32,-11,0.5,-0.08279,180,0,0,725927
0,36,-11,0.5,-0.07793,180,0,0,725943
0,36,-10,0.5,-0.07307,180,0,0,725955
0,34,-9,0.5,-0.06848,180,0,31,725974
0,32,-9,0.5,-0.06416,180,0,31,725990
0,27,-9,0.5,-0.060515,180,0,31,726007
0,28,-10,0.5,-0.056735,180,0,0,726025
0,25,-10,0.5,-0.05336,180,0,0,726038
0,30,-11,0.5,-0.04931,180,0,0,726056
0,32,-10,0.5,-0.04499,180,0,0,726073
0,34,-10,0.5,-0.0404,180,0,0,726090
0,34,-11,0.5,-0.03581,180,0,0,726106
0,33,-11,0.5,-0.031355,180,0,31,726121
0,29,-11,0.5,-0.02744,180,0,31,726141
0,28,-12,0.5,-0.02366,180,0,31,726157
0,25,-11,0.5,-0.020285,180,0,31,726173
0,24,-11,0.5,-0.017045,180,0,0,726191
0,22,-9,0.5,-0.014075,180,0,0,726207
0,20,-8,0.5,-0.011375,180,0,0,726221
0,33,-7,0.5,-0.00692,180,0,0,726238
0,14,-12,0.5,-0.00503,180,0,0,726257
0,0,0,0.5,-0.00503,180,0,0,726268
0,21,-12,0.5,-0.002195,180,0,0,726292
0,10,-5,0.5,-0.000845,180,0,0,726304
0,11,-4,0.5,0.00064,180,0,0,726320
0,12,-3,0.5,0.00226,180,0,0,726336
0,12,-2,0.5,0.00388,180,0,31,726357
0,13,-1,0.5,0.005635,180,0,31,726370
0,16,0,0.5,0.007795,180,0,31,726385
0,16,0,0.5,0.009955,180,0,31,726403
0,16,0,0.5,0.012115,180,0,0,726420
0,17,-1,0.5,0.01441,180,0,0,726436
0,19,-2,0.5,0.016975,180,0,0,726453
0,20,0,0.5,0.019675,180,0,0,726470
0,22,0,0.5,0.022645,180,0,0,726487
0,20,0,0.5,0.025345,180,0,0,726502
0,20,0,0.5,0.028045,180,0,0,726519
0,18,1,0.5,0.030475,180,0,0,726535
0,16,0,0.5,0.032635,180,0,0,726555
0,15,0,0.5,0.03466,180,0,0,726576
0,16,0,0.5,0.03682,180,0,0,726585
0,21,0,0.5,0.039655,180,0,0,726602
0,25,0,0.5,0.04303,180,0,0,726619
0,30,0,0.5,0.04708,180,0,0,726635
0,34,0,0.5,0.05167,180,0,0,726652
0,74,-5,0.5,0.06166,180,0,0,726670
0,39,-4,0.5,0.066925,180,0,0,726686
0,35,-5,0.5,0.07165,180,0,0,726704
0,33,-5,0.5,0.076105,180,0,0,726720
0,32,-4,0.5,0.080425,180,0,0,726738
0,33,-3,0.5,0.08488,180,0,0,726753
0,33,-1,0.5,0.089335,180,0,0,726769
0,34,-2,0.5,0.093925,180,0,0,726786
0,33,-2,0.5,0.09838,180,0,0,726802
0,31,-2,0.5,0.102565,180,0,0,726820
0,29,-3,0.5,0.10648,180,0,0,726838
0,31,-5,0.5,0.110665,180,0,0,726854
0,31,-6,0.5,0.11485,180,0,0,726872
0,29,-8,0.5,0.118765,180,0,0,726888
0,27,-10,0.5,0.12241,180,0,0,726908
0,23,-12,0.5,0.125515,180,0,0,726923
0,22,-13,0.5,0.128485,180,0,0,726938
0,21,-14,0.5,0.13132,180,0,0,726959
0,22,-13,0.5,0.13429,180,0,31,726972
0,24,-12,0.5,0.13753,180,0,31,726988
0,25,-10,0.5,0.140905,180,0,31,727009
0,27,-9,0.5,0.14455,180,0,0,727023
0,28,-8,0.5,0.14833,180,0,0,727039
0,55,-16,0.5,0.155755,180,0,0,727058
0,25,-8,0.5,0.15913,180,0,0,727073
0,24,-9,0.5,0.16237,180,0,0,727099
0,24,-10,0.5,0.16561,180,0,31,727120
0,23,-11,0.5,0.168715,180,0,31,727130
0,25,-12,0.5,0.17209,180,0,31,727145
0,24,-11,0.5,0.17533,180,0,31,727159
0,26,-10,0.5,0.17884,180,0,31,727172
0,31,-10,0.5,0.183025,180,0,0,727191
0,31,-10,0.5,0.18721,180,0,0,727205
0,33,-10,0.5,0.191665,180,0,0,727224
0,30,-9,0.5,0.195715,180,0,0,727241
0,27,-10,0.5,0.19936,180,0,0,727256
0,22,-9,0.5,0.20233,180,0,0,727273
0,16,-8,0.5,0.20449,180,0,0,727291
0,13,-7,0.5,0.206245,180,0,0,727304
0,14,-9,0.5,0.208135,180,0,0,727322
0,15,-9,0.5,0.21016,180,0,0,727339
0,39,-19,0.5,0.215425,180,0,31,727362
0,23,-14,0.5,0.21853,180,0,31,727376
0,0,0,0.5,0.21853,180,0,31,727385
0,24,-10,0.5,0.22177,180,0,0,727406
0,61,-21,0.5,0.230005,180,0,0,727427
0,32,-9,0.5,0.234325,180,0,0,727443
0,34,-9,0.5,0.238915,180,0,0,727456
0,33,-8,0.5,0.24337,180,0,0,727476
0,32,-7,0.5,0.24769,180,0,0,727489
0,28,-6,0.5,0.25147,180,0,0,727503
0,27,-5,0.5,0.255115,180,0,0,727522
0,22,-4,0.5,0.258085,180,0,0,727542
0,18,-6,0.5,0.260515,180,0,0,727555
0,17,-7,0.5,0.26281,180,0,0,727571
0,17,-7,0.5,0.265105,180,1,31,727588
0,19,-7,0.5,0.26767,180,1,31,727604
0,22,-7,0.5,0.27064,180,1,31,727622
0,22,-8,0.5,0.27361,180,0,31,727640
0,22,-7,0.5,0.27658,180,0,31,727654
0,23,-7,0.5,0.279685,180,0,0,727672
0,23,-6,0.5,0.28279,180,0,0,727687
0,23,-7,0.5,0.285895,180,0,0,727704
0,23,-6,0.5,0.289,180,0,31,727721
0,22,-7,0.5,0.29197,180,0,31,727738
0,19,-7,0.5,0.294535,180,0,31,727754
0,17,-7,0.5,0.29683,180,0,31,727774
0,12,-7,0.5,0.29845,180,0,31,727789
0,10,-8,0.5,0.2998,180,0,31,727805
0,6,-7,0.5,0.30061,180,0,31,727820
0,6,-13,0.5,0.30142,180,0,0,727842
0,0,0,0.5,0.30142,180,0,0,727852
0,1,-7,0.5,0.301555,180,0,0,727871
0,1,-2,0.5,0.30169,180,0,0,727886
0,0,0,0.5,0.30169,180,0,0,727902
0,0,0,0.5,0.30169,180,0,0,727918
0,-3,1,0.5,0.301285,180,0,0,727935
0,0,0,0.5,0.301285,180,0,0,727951
0,-2,0,0.5,0.301015,180,0,0,727969
0,-1,1,0.5,0.30088,180,0,31,727986
0,0,0,0.5,0.30088,180,0,31,728002
0,1,-1,0.5,0.301015,180,0,0,728019
0,3,0,0.5,0.30142,180,0,0,728036
0,3,-1,0.5,0.301825,180,0,0,728052
0,5,-2,0.5,0.3025,180,0,0,728069
0,4,-2,0.5,0.30304,180,0,31,728092
0,6,-2,0.5,0.30385,180,0,31,728104
0,6,-3,0.5,0.30466,180,0,31,728120
0,6,-3,0.5,0.30547,180,0,0,728136
0,5,-3,0.5,0.306145,180,0,0,728152
