0,11,14,0.5,-0.708515,180,0,0,141133
0,-4,5,0.5,-0.709055,180,0,0,141144
0,-6,3,0.5,-0.709865,180,0,0,141152
0,0,2,0.5,-0.709865,180,0,0,141165
0,-10,5,0.5,-0.71,180,0,0,141183
0,-9,5,0.5,-0.71,180,0,0,141196
0,-11,5,0.5,-0.71,180,0,0,141214
0,-11,4,0.5,-0.71,180,0,0,141230
0,-11,3,0.5,-0.71,180,0,0,141247
0,-14,2,0.5,-0.71,180,0,0,141262
0,-13,1,0.5,-0.71,180,0,0,141279
0,-15,0,0.5,-0.71,180,0,0,141295
0,-16,0,0.5,-0.71,180,0,0,141314
0,-34,-3,0.5,-0.71,180,0,0,141330
0,-18,-2,0.5,-0.71,180,0,0,141347
0,-16,-2,0.5,-0.71,180,0,0,141363
0,-13,-1,0.5,-0.71,180,0,0,141380
0,-12,-1,0.5,-0.71,180,0,0,141396
0,-13,-2,0.5,-0.71,180,0,0,141413
0,-14,-3,0.5,-0.71,180,0,0,141430
0,-14,-2,0.5,-0.71,180,0,0,141446
0,-16,-1,0.5,-0.71,180,0,0,141462
0,-16,0,0.5,-0.71,180,0,0,141479
0,-19,0,0.5,-0.71,180,0,0,141496
0,-19,0,0.5,-0.71,180,0,0,141512
0,-19,0,0.5,-0.71,180,0,0,141529
0,-20,-2,0.5,-0.71,180,0,0,141546
0,-20,-3,0.5,-0.71,180,0,0,141563
0,-20,-3,0.5,-0.71,180,0,0,141579
0,-23,-3,0.5,-0.71,180,0,0,141597
0,-23,-1,0.5,-0.71,180,0,0,141612
0,-23,0,0.5,-0.71,180,0,0,141629
0,-23,0,0.5,-0.71,180,0,0,141645
0,-26,0,0.5,-0.71,180,0,0,141664
0,-55,0,0.5,-0.71,180,0,0,141680
0,0,0,0.5,-0.71,180,0,0,141695
0,-49,0,0.5,-0.71,180,0,0,141712
0,-21,0,0.5,-0.71,180,0,0,141729
0,-16,0,0.5,-0.71,180,0,0,141745
0,-10,0,0.5,-0.71,180,0,0,141762
0,-3,1,0.5,-0.71,180,0,0,141779
0,1,2,0.5,-0.709865,180,0,31,141796
0,5,3,0.5,-0.70919,180,0,31,141812
0,7,3,0.5,-0.708245,180,0,31,141830
0,9,4,0.5,-0.70703,180,0,31,141849
0,8,4,0.5,-0.70595,180,0,31,141865
0,8,4,0.5,-0.70487,180,0,31,141882
0,8,4,0.5,-0.70379,180,0,31,141898
0,8,4,0.5,-0.70271,180,0,31,141913
0,9,3,0.5,-0.701495,180,0,31,141930
0,8,3,0.5,-0.700415,180,0,31,141947
0,8,4,0.5,-0.699335,180,0,0,141965
0,7,4,0.5,-0.69839,180,0,0,141981
0,6,4,0.5,-0.69758,180,0,0,141999
0,3,4,0.5,-0.697175,180,0,0,142017
0,3,4,0.5,-0.69677,180,0,0,142031
0,3,4,0.5,-0.696365,180,0,0,142048
0,3,4,0.5,-0.69596,180,0,0,142064
0,4,4,0.5,-0.69542,180,0,31,142081
0,6,9,0.5,-0.69461,180,0,31,142104
0,1,5,0.5,-0.694475,180,0,31,142115
0,0,5,0.5,-0.694475,180,0,0,142130
0,0,4,0.5,-0.694475,180,0,0,142146
0,0,4,0.5,-0.694475,180,0,0,142163
0,0,5,0.5,-0.694475,180,0,0,142182
0,-2,5,0.5,-0.694745,180,0,0,142200
0,-3,6,0.5,-0.69515,180,0,0,142216
0,-3,6,0.5,-0.695555,180,0,0,142231
0,-2,7,0.5,-0.695825,180,0,0,142247
0,0,6,0.5,-0.695825,180,0,0,142264
0,4,7,0.5,-0.695285,180,0,0,142281
0,8,8,0.5,-0.694205,180,0,0,142300
0,10,7,0.5,-0.692855,180,0,0,142313
0,13,6,0.5,-0.6911,180,0,0,142331
0,15,6,0.5,-0.689075,180,0,0,142347
0,18,6,0.5,-0.686645,180,0,0,142364
0,21,4,0.5,-0.68381,180,0,0,142380
0,21,4,0.5,-0.680975,180,0,0,142397
0,21,3,0.5,-0.67814,180,0,0,142413
0,20,2,0.5,-0.67544,180,0,0,142429
0,19,2,0.5,-0.672875,180,0,0,142446
0,44,3,0.5,-0.666935,180,0,0,142469
0,0,0,0.5,-0.666935,180,0,0,142479
0,52,0,0.5,-0.659915,180,0,0,142495
0,28,0,0.5,-0.656135,180,0,0,142512
0,26,0,0.5,-0.652625,180,0,0,142529
0,25,0,0.5,-0.64925,180,0,0,142546
0,20,-2,0.5,-0.64655,180,0,0,142562
0,20,-3,0.5,-0.64385,180,0,0,142580
0,18,-3,0.5,-0.64142,180,0,0,142598
0,19,-3,0.5,-0.638855,180,0,0,142614
0,21,-4,0.5,-0.63602,180,0,0,142632
0,24,-4,0.5,-0.63278,180,0,0,142646
0,25,-4,0.5,-0.629405,180,0,0,142663
0,26,-3,0.5,-0.625895,180,0,0,142679
0,25,-2,0.5,-0.62252,180,0,0,142698
0,22,-2,0.5,-0.61955,180,0,0,142715
0,20,-2,0.5,-0.61685,180,0,0,142731
0,16,-2,0.5,-0.61469,180,0,0,142746
0,13,-2,0.5,-0.612935,180,0,0,142762
0,10,-2,0.5,-0.611585,180,0,0,142780
0,8,-1,0.5,-0.610505,180,0,0,142795
0,10,0,0.5,-0.609155,180,0,0,142813
0,14,-1,0.5,-0.607265,180,0,0,142829
0,19,0,0.5,-0.6047,180,0,0,142845
0,26,-1,0.5,-0.60119,180,0,0,142862
0,30,-2,0.5,-0.59714,180,0,0,142880
0,72,-7,0.5,-0.58742,180,0,0,142898
0,41,-3,0.5,-0.581885,180,0,0,142913
0,41,-4,0.5,-0.57635,180,0,0,142932
0,38,-4,0.5,-0.57122,180,0,0,142947
0,33,-3,0.5,-0.566765,180,0,0,142967
0,29,-2,0.5,-0.56285,180,0,0,142980
0,26,-2,0.5,-0.55934,180,0,0,142996
0,22,-1,0.5,-0.55637,180,0,0,143013
0,16,-1,0.5,-0.55421,180,0,0,143030
0,11,0,0.5,-0.552725,180,0,0,143046
0,6,0,0.5,-0.551915,180,0,0,143063
0,1,0,0.5,-0.55178,180,0,0,143081
0,2,1,0.5,-0.55151,180,0,0,143095
0,3,0,0.5,-0.551105,180,0,0,143112
0,9,1,0.5,-0.54989,180,0,0,143130
0,14,2,0.5,-0.548,180,0,0,143151
0,18,2,0.5,-0.54557,180,0,0,143164
0,23,3,0.5,-0.542465,180,0,0,143182
0,27,3,0.5,-0.53882,180,0,0,143197
0,29,3,0.5,-0.534905,180,0,0,143213
0,31,4,0.5,-0.53072,180,0,0,143230
0,55,8,0.5,-0.523295,180,0,0,143256
0,26,4,0.5,-0.519785,180,0,0,143267
0,0,0,0.5,-0.519785,180,0,0,143279
0,49,7,0.5,-0.51317,180,0,0,143300
0,20,2,0.5,-0.51047,180,0,0,143314
0,17,2,0.5,-0.508175,180,0,0,143331
0,14,2,0.5,-0.506285,180,0,0,143348
0,9,2,0.5,-0.50507,180,0,0,143363
0,5,2,0.5,-0.504395,180,0,0,143380
0,3,3,0.5,-0.50399,180,0,0,143400
0,1,4,0.5,-0.503855,180,0,0,143414
0,-1,5,0.5,-0.50399,180,0,0,143430
0,-2,5,0.5,-0.50426,180,0,0,143449
0,0,6,0.5,-0.50426,180,0,0,143465
0,0,7,0.5,-0.50426,180,0,0,143480
0,0,8,0.5,-0.50426,180,0,0,143497
0,0,8,0.5,-0.50426,180,0,0,143522
0,1,9,0.5,-0.504125,180,0,0,143536
0,-1,8,0.5,-0.50426,180,0,0,143548
0,3,8,0.5,-0.503855,180,0,0,143564
0,3,8,0.5,-0.50345,180,0,0,143583
0,1,8,0.5,-0.503315,180,0,0,143597
0,0,7,0.5,-0.503315,180,0,0,143615
0,0,7,0.5,-0.503315,180,0,0,143636
0,-3,7,0.5,-0.50372,180,0,0,143648
0,-5,7,0.5,-0.504395,180,0,0,143666
0,-6,18,0.5,-0.505205,180,0,0,143686
0,-1,10,0.5,-0.50534,180,0,0,143699
0,1,9,0.5,-0.505205,180,0,0,143720
0,3,9,0.5,-0.5048,180,0,0,143732
0,4,9,0.5,-0.50426,180,0,0,143749
0,4,8,0.5,-0.50372,180,0,0,143764
0,3,7,0.5,-0.503315,180,0,0,143782
0,2,6,0.5,-0.503045,180,0,0,143801
0,0,5,0.5,-0.503045,180,0,0,143817
0,-1,6,0.5,-0.50318,180,0,0,143830
0,-2,6,0.5,-0.50345,180,0,0,143853
