0,29,10,0.5,-0.706085,180,0,0,532829
0,16,4,0.5,-0.703925,180,0,0,532838
0,17,4,0.5,-0.70163,180,0,0,532848
0,15,4,0.5,-0.699605,180,0,0,532859
0,0,0,0.5,-0.699605,180,0,0,532875
0,31,11,0.5,-0.69542,180,0,0,532894
0,17,8,0.5,-0.693125,180,0,0,532910
0,16,10,0.5,-0.690965,180,0,0,532932
0,14,10,0.5,-0.689075,180,0,0,532943
0,10,12,0.5,-0.687725,180,0,0,532961
0,7,14,0.5,-0.68678,180,0,0,532980
0,9,14,0.5,-0.685565,180,0,0,532994
0,7,13,0.5,-0.68462,180,0,0,533014
0,9,13,0.5,-0.683405,180,0,0,533032
0,10,11,0.5,-0.682055,180,0,0,533045
0,9,11,0.5,-0.68084,180,0,0,533060
0,10,10,0.5,-0.67949,180,0,0,533076
0,12,10,0.5,-0.67787,180,0,0,533093
0,12,10,0.5,-0.67625,180,0,0,533112
0,14,9,0.5,-0.67436,180,0,0,533131
0,13,9,0.5,-0.672605,180,0,0,533145
0,12,7,0.5,-0.670985,180,0,0,533159
0,11,6,0.5,-0.6695,180,0,0,533178
0,12,6,0.5,-0.66788,180,0,0,533195
0,11,6,0.5,-0.666395,180,0,0,533211
0,9,7,0.5,-0.66518,180,0,0,533228
0,9,9,0.5,-0.663965,180,0,0,533243
0,12,23,0.5,-0.662345,180,0,0,533265
0,4,13,0.5,-0.661805,180,0,0,533282
0,5,13,0.5,-0.66113,180,0,0,533297
0,7,11,0.5,-0.660185,180,0,0,533319
0,10,10,0.5,-0.658835,180,0,0,533337
0,14,9,0.5,-0.656945,180,0,0,533347
0,18,9,0.5,-0.654515,180,0,0,533361
0,19,9,0.5,-0.65195,180,0,0,533376
0,19,9,0.5,-0.649385,180,0,0,533394
0,20,9,0.5,-0.646685,180,0,0,533410
0,21,9,0.5,-0.64385,180,0,0,533426
0,21,10,0.5,-0.641015,180,0,0,533449
0,21,8,0.5,-0.63818,180,0,0,533467
0,19,7,0.5,-0.635615,180,0,0,533478
