0,69,-9,0.5,-0.700685,180,0,0,306851
0,0,0,0.5,-0.700685,180,0,0,306857
0,34,-4,0.5,-0.696095,180,0,0,306869
0,34,-2,0.5,-0.691505,180,0,0,306885
0,37,-1,0.5,-0.68651,180,0,0,306899
0,36,0,0.5,-0.68165,180,0,0,306916
0,39,0,0.5,-0.676385,180,0,0,306932
0,40,0,0.5,-0.670985,180,0,0,306949
0,40,0,0.5,-0.665585,180,0,0,306966
0,40,-1,0.5,-0.660185,180,0,0,306985
0,38,-4,0.5,-0.655055,180,0,0,307001
0,40,-5,0.5,-0.649655,180,0,0,307017
0,40,-6,0.5,-0.644255,180,0,0,307035
0,37,-6,0.5,-0.63926,180,0,0,307050
0,37,-6,0.5,-0.634265,180,0,0,307070
0,36,-6,0.5,-0.629405,180,0,0,307083
0,67,-9,0.5,-0.62036,180,0,0,307104
0,0,0,0.5,-0.62036,180,0,0,307115
0,33,-2,0.5,-0.615905,180,0,0,307132
0,63,-1,0.5,-0.6074,180,0,0,307150
0,28,0,0.5,-0.60362,180,0,0,307166
0,28,0,0.5,-0.59984,180,0,0,307182
0,26,0,0.5,-0.59633,180,0,0,307198
0,25,0,0.5,-0.592955,180,0,0,307215
0,29,-2,0.5,-0.58904,180,0,0,307236
0,31,-4,0.5,-0.584855,180,0,0,307251
0,30,-5,0.5,-0.580805,180,0,0,307268
0,32,-6,0.5,-0.576485,180,0,0,307284
0,30,-6,0.5,-0.572435,180,0,0,307301
0,31,-6,0.5,-0.56825,180,0,0,307317
0,30,-6,0.5,-0.5642,180,0,0,307334
0,28,-6,0.5,-0.56042,180,0,0,307352
0,29,-5,0.5,-0.556505,180,0,0,307366
0,28,-3,0.5,-0.552725,180,0,0,307382
0,28,-2,0.5,-0.548945,180,0,0,307399
0,29,0,0.5,-0.54503,180,0,0,307415
0,28,0,0.5,-0.54125,180,0,0,307432
0,27,0,0.5,-0.537605,180,0,0,307450
0,26,0,0.5,-0.534095,180,0,0,307466
0,24,0,0.5,-0.530855,180,0,0,307481
0,25,0,0.5,-0.52748,180,0,0,307499
0,27,-2,0.5,-0.523835,180,0,0,307517
0,60,-9,0.5,-0.515735,180,0,0,307538
0,34,-7,0.5,-0.511145,180,0,0,307554
0,33,-7,0.5,-0.50669,180,0,0,307569
0,30,-8,0.5,-0.50264,180,0,0,307584
0,30,-8,0.5,-0.49859,180,0,0,307602
0,27,-7,0.5,-0.494945,180,0,0,307617
0,27,-6,0.5,-0.4913,180,0,0,307636
0,27,-4,0.5,-0.487655,180,0,0,307652
0,28,-2,0.5,-0.483875,180,0,0,307666
0,29,-2,0.5,-0.47996,180,0,0,307682
0,29,-2,0.5,-0.476045,180,0,0,307699
0,27,0,0.5,-0.4724,180,0,0,307718
0,25,-1,0.5,-0.469025,180,0,0,307735
0,26,-1,0.5,-0.465515,180,0,0,307749
0,28,-2,0.5,-0.461735,180,0,0,307766
0,28,-2,0.5,-0.457955,180,0,0,307784
0,31,-3,0.5,-0.45377,180,0,0,307799
0,29,-3,0.5,-0.449855,180,0,0,307817
0,33,-4,0.5,-0.4454,180,0,0,307841
0,32,-4,0.5,-0.44108,180,0,0,307851
0,31,-3,0.5,-0.436895,180,0,0,307868
0,31,-4,0.5,-0.43271,180,0,0,307883
0,57,-6,0.5,-0.425015,180,0,0,307906
0,28,-1,0.5,-0.421235,180,0,0,307919
0,26,0,0.5,-0.417725,180,0,0,307932
0,24,0,0.5,-0.414485,180,0,0,307948
0,22,0,0.5,-0.411515,180,0,0,307966
0,22,0,0.5,-0.408545,180,0,0,307982
0,22,0,0.5,-0.405575,180,0,0,308001
0,23,-2,0.5,-0.40247,180,0,0,308019
0,26,-2,0.5,-0.39896,180,0,0,308033
0,25,-3,0.5,-0.395585,180,0,0,308050
0,21,-3,0.5,-0.39275,180,0,0,308066
0,15,-3,0.5,-0.390725,180,0,0,308083
0,12,-4,0.5,-0.389105,180,0,0,308102
0,8,-4,0.5,-0.388025,180,0,0,308116
0,9,-4,0.5,-0.38681,180,0,0,308132
0,9,-3,0.5,-0.385595,180,0,31,308151
0,11,-3,0.5,-0.38411,180,0,31,308167
0,13,-3,0.5,-0.382355,180,0,0,308184
0,13,-3,0.5,-0.3806,180,0,0,308202
0,14,-3,0.5,-0.37871,180,0,0,308217
0,14,-2,0.5,-0.37682,180,0,0,308232
0,13,-1,0.5,-0.375065,180,0,31,308249
0,14,-1,0.5,-0.373175,180,0,31,308268
0,12,0,0.5,-0.371555,180,0,31,308282
0,19,0,0.5,-0.36899,180,0,31,308300
0,7,1,0.5,-0.368045,180,0,0,308320
0,5,1,0.5,-0.36737,180,0,0,308334
0,6,0,0.5,-0.36656,180,0,0,308349
0,8,0,0.5,-0.36548,180,0,0,308367
0,10,-1,0.5,-0.36413,180,0,0,308385
0,13,-1,0.5,-0.362375,180,0,0,308402
0,16,-1,0.5,-0.360215,180,0,0,308417
0,18,-1,0.5,-0.357785,180,0,31,308432
0,21,-1,0.5,-0.35495,180,0,31,308452
0,24,-1,0.5,-0.35171,180,0,0,308469
0,26,-1,0.5,-0.3482,180,0,0,308486
0,29,-1,0.5,-0.344285,180,0,0,308503
0,31,-2,0.5,-0.3401,180,0,0,308516
0,34,-2,0.5,-0.33551,180,0,0,308533
0,31,-2,0.5,-0.331325,180,0,0,308551
0,30,-1,0.5,-0.327275,180,0,0,308566
0,28,0,0.5,-0.323495,180,0,0,308583
0,26,2,0.5,-0.319985,180,0,0,308600
0,24,2,0.5,-0.316745,180,0,31,308622
0,24,2,0.5,-0.313505,180,0,31,308633
0,24,1,0.5,-0.310265,180,0,31,308650
0,25,0,0.5,-0.30689,180,0,0,308666
0,51,0,0.5,-0.300005,180,0,0,308688
0,31,0,0.5,-0.29582,180,0,0,308704
0,32,0,0.5,-0.2915,180,0,0,308716
0,32,0,0.5,-0.28718,180,0,0,308733
0,33,0,0.5,-0.282725,180,0,0,308749
0,30,0,0.5,-0.278675,180,0,0,308768
0,27,0,0.5,-0.27503,180,0,0,308784
0,26,0,0.5,-0.27152,180,0,31,308800
0,24,2,0.5,-0.26828,180,0,31,308816
0,22,2,0.5,-0.26531,180,0,31,308833
0,21,2,0.5,-0.262475,180,0,0,308851
0,21,1,0.5,-0.25964,180,0,0,308868
0,24,0,0.5,-0.2564,180,0,0,308883
0,25,0,0.5,-0.253025,180,0,0,308899
0,29,0,0.5,-0.24911,180,0,0,308919
0,32,0,0.5,-0.24479,180,0,0,308935
0,35,0,0.5,-0.240065,180,0,0,308952
0,33,0,0.5,-0.23561,180,0,0,308969
0,31,0,0.5,-0.231425,180,0,0,308984
0,28,0,0.5,-0.227645,180,0,0,309000
0,25,0,0.5,-0.22427,180,0,0,309016
0,24,0,0.5,-0.22103,180,0,0,309035
0,26,0,0.5,-0.21752,180,0,0,309051
0,52,0,0.5,-0.2105,180,0,0,309068
0,0,0,0.5,-0.2105,180,0,31,309083
0,52,0,0.5,-0.20348,180,0,31,309103
0,24,0,0.5,-0.20024,180,0,31,309117
0,26,0,0.5,-0.19673,180,0,0,309133
0,26,0,0.5,-0.19322,180,0,0,309149
0,28,0,0.5,-0.18944,180,0,0,309168
0,27,0,0.5,-0.185795,180,0,0,309183
0,27,0,0.5,-0.18215,180,0,0,309199
0,24,1,0.5,-0.17891,180,0,0,309217
0,21,1,0.5,-0.176075,180,0,0,309234
0,22,0,0.5,-0.173105,180,0,31,309254
0,20,0,0.5,-0.170405,180,0,31,309267
0,17,-1,0.5,-0.16811,180,0,31,309285
0,15,-2,0.5,-0.166085,180,0,0,309302
0,12,-1,0.5,-0.164465,180,0,0,309319
0,12,-1,0.5,-0.162845,180,0,0,309335
0,12,0,0.5,-0.161225,180,0,0,309351
0,12,0,0.5,-0.159605,180,0,0,309370
0,10,0,0.5,-0.158255,180,0,31,309385
0,9,0,0.5,-0.15704,180,0,31,309400
0,8,-1,0.5,-0.15596,180,0,31,309417
0,7,-2,0.5,-0.155015,180,0,0,309439
0,0,0,0.5,-0.155015,180,0,0,309450
0,2,-1,0.5,-0.154745,180,0,0,309468
0,0,-1,0.5,-0.154745,180,0,0,309484
0,-4,0,0.5,-0.155285,180,0,0,309501
0,-2,0,0.5,-0.155555,180,0,0,309517
0,0,1,0.5,-0.155555,180,0,31,309534
0,0,0,0.5,-0.155555,180,0,31,309551
0,0,0,0.5,-0.155555,180,0,31,309567
0,3,0,0.5,-0.15515,180,0,31,309585
0,1,0,0.5,-0.155015,180,0,0,309605
0,2,-1,0.5,-0.154745,180,0,0,309619
0,2,0,0.5,-0.154475,180,0,0,309634
0,0,-1,0.5,-0.154475,180,0,0,309650
0,1,-1,0.5,-0.15434,180,0,0,309670
0,3,-1,0.5,-0.153935,180,0,0,309685
0,4,-1,0.5,-0.153395,180,0,0,309701
0,5,-1,0.5,-0.15272,180,0,31,309721
0,5,-1,0.5,-0.152045,180,0,31,309737
0,6,-2,0.5,-0.151235,180,0,31,309752
0,5,-2,0.5,-0.15056,180,0,31,309768
0,4,-2,0.5,-0.15002,180,0,0,309790
0,4,-2,0.5,-0.14948,180,0,0,309802
0,5,-4,0.5,-0.148805,180,0,0,309821
0,1,0,0.5,-0.14867,180,0,0,309835
0,-1,-6,0.5,-0.148805,180,0,0,309857
0,-1,-4,0.5,-0.14894,180,0,0,309870
0,1,-4,0.5,-0.148805,180,0,0,309889
0,0,-4,0.5,-0.148805,180,0,0,309903
0,2,-4,0.5,-0.148535,180,0,0,309929
0,4,-4,0.5,-0.147995,180,0,0,309942
0,6,-3,0.5,-0.147185,180,0,0,309956
0,8,-2,0.5,-0.146105,180,0,0,309973
0,11,-2,0.5,-0.14462,180,0,0,309988
0,13,-2,0.5,-0.142865,180,0,31,310004
0,12,-2,0.5,-0.141245,180,0,31,310019
0,13,-3,0.5,-0.13949,180,0,31,310039
0,12,-2,0.5,-0.13787,180,0,0,310053
0,11,-1,0.5,-0.136385,180,0,0,310077
0,12,0,0.5,-0.134765,180,0,0,310087
0,10,0,0.5,-0.133415,180,0,0,310102
0,13,1,0.5,-0.13166,180,0,0,310118
0,10,0,0.5,-0.13031,180,0,0,310135
0,24,-2,0.5,-0.12707,180,0,0,310158
0,14,-4,0.5,-0.12518,180,0,0,310190
0,15,-5,0.5,-0.123155,180,0,0,310201
0,17,-6,0.5,-0.12086,180,0,0,310213
0,17,-7,0.5,-0.118565,180,0,0,310225
0,16,-8,0.5,-0.116405,180,0,0,310243
0,14,-8,0.5,-0.114515,180,0,0,310258
0,15,-9,0.5,-0.11249,180,0,0,310278
0,15,-10,0.5,-0.110465,180,0,0,310291
0,16,-9,0.5,-0.108305,180,0,0,310306
0,19,-8,0.5,-0.10574,180,0,0,310322
0,21,-5,0.5,-0.102905,180,0,0,310340
0,20,-4,0.5,-0.100205,180,0,0,310356
0,16,-2,0.5,-0.098045,180,0,0,310371
0,15,-1,0.5,-0.09602,180,0,0,310388
0,15,-1,0.5,-0.093995,180,0,0,310403
0,14,-1,0.5,-0.092105,180,0,0,310421
0,15,-1,0.5,-0.09008,180,0,31,310436
0,16,0,0.5,-0.08792,180,0,31,310458
0,18,-1,0.5,-0.08549,180,0,31,310470
0,21,-1,0.5,-0.082655,180,0,0,310487
0,23,0,0.5,-0.07955,180,0,0,310505
0,24,0,0.5,-0.07631,180,0,0,310519
0,24,0,0.5,-0.07307,180,0,0,310538
0,22,-1,0.5,-0.0701,180,0,0,310554
0,22,-2,0.5,-0.06713,180,0,0,310574
0,21,-2,0.5,-0.064295,180,0,0,310587
0,21,-3,0.5,-0.06146,180,0,0,310604
0,42,-3,0.5,-0.05579,180,0,31,310621
0,21,0,0.5,-0.052955,180,0,31,310640
0,18,0,0.5,-0.050525,180,0,31,310654
0,16,1,0.5,-0.048365,180,0,31,310671
0,12,1,0.5,-0.046745,180,0,31,310686
0,12,3,0.5,-0.045125,180,0,0,310705
0,11,3,0.5,-0.04364,180,0,0,310724
0,12,2,0.5,-0.04202,180,0,0,310739
0,14,2,0.5,-0.04013,180,0,0,310755
0,18,1,0.5,-0.0377,180,0,31,310771
0,19,0,0.5,-0.035135,180,0,31,310788
0,22,0,0.5,-0.032165,180,0,31,310804
0,24,0,0.5,-0.028925,180,0,31,310820
0,26,0,0.5,-0.025415,180,0,0,310837
0,29,0,0.5,-0.0215,180,0,0,310853
0,29,-1,0.5,-0.017585,180,0,0,310871
0,29,-2,0.5,-0.01367,180,0,0,310889
0,27,-3,0.5,-0.010025,180,0,0,310906
0,25,-2,0.5,-0.00665,180,0,0,310922
0,22,-1,0.5,-0.00368,180,0,0,310942
0,20,0,0.5,-0.00098,180,0,0,310955
0,20,2,0.5,0.00172,180,0,0,310971
0,36,1,0.5,0.00658,180,0,0,310988
0,21,1,0.5,0.009415,180,0,0,311004
0,23,0,0.5,0.01252,180,0,0,311023
0,25,-1,0.5,0.015895,180,0,0,311039
0,28,-2,0.5,0.019675,180,0,0,311055
0,31,-3,0.5,0.02386,180,0,0,311071
0,31,-3,0.5,0.028045,180,0,0,311089
0,33,-4,0.5,0.0325,180,0,0,311107
0,28,-4,0.5,0.03628,180,0,0,311122
0,27,-5,0.5,0.039925,180,0,0,311140
0,25,-3,0.5,0.0433,180,0,0,311157
0,24,-3,0.5,0.04654,180,0,0,311176
0,22,-1,0.5,0.04951,180,0,0,311190
0,22,-1,0.5,0.05248,180,0,0,311204
0,23,-1,0.5,0.055585,180,0,0,311225
0,24,-2,0.5,0.058825,180,0,0,311239
0,24,-2,0.5,0.062065,180,0,0,311255
0,26,-2,0.5,0.065575,180,0,0,311272
0,28,-2,0.5,0.069355,180,0,0,311288
0,30,-3,0.5,0.073405,180,0,0,311309
0,35,-4,0.5,0.07813,180,0,0,311323
0,76,-11,0.5,0.08839,180,0,0,311347
0,37,-6,0.5,0.093385,180,0,0,311361
0,0,0,0.5,0.093385,180,0,0,311371
0,70,-11,0.5,0.102835,180,0,0,311390
0,31,-4,0.5,0.10702,180,0,0,311410
0,30,-4,0.5,0.11107,180,0,0,311423
0,30,-2,0.5,0.11512,180,0,0,311443
0,29,-3,0.5,0.119035,180,0,0,311459
0,29,-3,0.5,0.12295,180,0,0,311473
0,28,-2,0.5,0.12673,180,0,0,311492
0,25,-2,0.5,0.130105,180,0,0,311505
0,27,-3,0.5,0.13375,180,0,0,311525
