0,78,-40,0.5,-0.69947,180,0,0,579861
0,29,-25,0.5,-0.695555,180,0,0,579876
0,14,-14,0.5,-0.693665,180,0,0,579897
0,12,-15,0.5,-0.692045,180,0,0,579907
0,12,-15,0.5,-0.690425,180,0,31,579922
0,15,-14,0.5,-0.6884,180,0,31,579937
0,18,-13,0.5,-0.68597,180,0,31,579953
0,19,-12,0.5,-0.683405,180,0,31,579966
0,20,-11,0.5,-0.680705,180,0,31,579986
0,19,-9,0.5,-0.67814,180,0,0,579997
0,17,-9,0.5,-0.675845,180,0,0,580013
0,11,-9,0.5,-0.67436,180,0,0,580030
0,9,-10,0.5,-0.673145,180,0,0,580049
0,6,-10,0.5,-0.672335,180,0,0,580064
0,5,-12,0.5,-0.67166,180,0,0,580081
0,2,-13,0.5,-0.67139,180,0,0,580100
0,0,-14,0.5,-0.67139,180,0,0,580115
0,0,-13,0.5,-0.67139,180,0,0,580130
0,1,-13,0.5,-0.671255,180,0,0,580150
0,3,-11,0.5,-0.67085,180,0,0,580163
0,9,-9,0.5,-0.669635,180,0,0,580179
0,14,-8,0.5,-0.667745,180,0,0,580199
0,19,-7,0.5,-0.66518,180,0,0,580217
0,22,-6,0.5,-0.66221,180,0,0,580232
0,23,-5,0.5,-0.659105,180,0,0,580246
0,26,-6,0.5,-0.655595,180,0,0,580262
0,57,-7,0.5,-0.6479,180,0,0,580280
0,31,-19,0.5,-0.643715,180,0,31,580302
0,32,-11,0.5,-0.639395,180,0,31,580316
0,32,-14,0.5,-0.635075,180,0,31,580333
0,28,-14,0.5,-0.631295,180,0,31,580347
0,26,-16,0.5,-0.627785,180,0,0,580365
0,25,-16,0.5,-0.62441,180,0,0,580382
0,27,-14,0.5,-0.620765,180,0,0,580398
0,28,-14,0.5,-0.616985,180,0,0,580418
0,28,-13,0.5,-0.613205,180,0,0,580435
0,26,-12,0.5,-0.609695,180,0,0,580447
0,22,-12,0.5,-0.606725,180,0,0,580463
0,17,-11,0.5,-0.60443,180,0,0,580480
0,17,-13,0.5,-0.602135,180,0,0,580496
0,19,-14,0.5,-0.59957,180,0,0,580517
0,22,-15,0.5,-0.5966,180,0,31,580532
0,26,-15,0.5,-0.59309,180,0,31,580548
0,29,-14,0.5,-0.589175,180,0,31,580568
0,32,-14,0.5,-0.584855,180,0,31,580584
0,32,-13,0.5,-0.580535,180,0,0,580598
0,67,-22,0.5,-0.57149,180,0,0,580620
0,0,0,0.5,-0.57149,180,0,0,580630
0,36,-10,0.5,-0.56663,180,0,0,580646
0,34,-8,0.5,-0.56204,180,0,0,580663
0,33,-7,0.5,-0.557585,180,0,0,580679
0,30,-6,0.5,-0.553535,180,0,0,580695
0,46,-14,0.5,-0.547325,180,0,0,580715
0,20,-11,0.5,-0.544625,180,0,0,580730
0,18,-12,0.5,-0.542195,180,0,31,580747
0,18,-14,0.5,-0.539765,180,0,31,580764
0,17,-14,0.5,-0.53747,180,0,31,580781
0,17,-14,0.5,-0.535175,180,0,31,580797
0,20,-13,0.5,-0.532475,180,0,0,580815
0,23,-12,0.5,-0.52937,180,0,0,580831
0,27,-12,0.5,-0.525725,180,0,0,580847
0,28,-10,0.5,-0.521945,180,0,0,580863
0,31,-11,0.5,-0.51776,180,0,0,580884
0,32,-10,0.5,-0.51344,180,0,31,580899
0,33,-9,0.5,-0.508985,180,0,31,580916
0,30,-9,0.5,-0.504935,180,0,31,580936
0,55,-8,0.5,-0.49751,180,0,31,580953
0,0,-8,0.5,-0.49751,180,0,0,580964
0,27,-8,0.5,-0.493865,180,0,0,580980
0,24,-8,0.5,-0.490625,180,0,0,580995
0,24,-9,0.5,-0.487385,180,0,0,581016
0,28,-10,0.5,-0.483605,180,0,0,581031
0,28,-10,0.5,-0.479825,180,0,0,581049
0,30,-11,0.5,-0.475775,180,0,0,581068
0,30,-10,0.5,-0.471725,180,0,0,581082
0,62,-19,0.5,-0.463355,180,0,31,581102
0,30,-10,0.5,-0.459305,180,0,31,581114
0,30,-9,0.5,-0.455255,180,0,31,581132
0,30,-9,0.5,-0.451205,180,0,31,581151
0,25,-8,0.5,-0.44783,180,0,31,581165
0,24,-7,0.5,-0.44459,180,0,0,581181
0,20,-7,0.5,-0.44189,180,0,0,581197
0,17,-7,0.5,-0.439595,180,0,0,581213
0,14,-7,0.5,-0.437705,180,0,0,581230
0,9,-7,0.5,-0.43649,180,0,0,581246
0,6,-8,0.5,-0.43568,180,0,0,581263
0,2,-8,0.5,-0.43541,180,0,0,581279
0,-1,-8,0.5,-0.435545,180,0,0,581297
0,-1,-8,0.5,-0.43568,180,0,0,581313
0,-4,-8,0.5,-0.43622,180,0,0,581329
0,-4,-7,0.5,-0.43676,180,0,0,581346
0,-2,-6,0.5,-0.43703,180,0,0,581361
0,1,-4,0.5,-0.436895,180,0,0,581378
0,6,-4,0.5,-0.436085,180,0,0,581397
0,10,-3,0.5,-0.434735,180,0,0,581412
0,14,-2,0.5,-0.432845,180,0,0,581431
0,18,-1,0.5,-0.430415,180,0,0,581443
0,21,-1,0.5,-0.42758,180,0,0,581460
0,24,0,0.5,-0.42434,180,0,0,581478
0,54,0,0.5,-0.41705,180,0,0,581494
0,30,0,0.5,-0.413,180,0,0,581512
0,28,0,0.5,-0.40922,180,0,0,581531
0,27,0,0.5,-0.405575,180,0,0,581543
0,24,0,0.5,-0.402335,180,0,0,581560
0,22,0,0.5,-0.399365,180,0,0,581577
0,19,1,0.5,-0.3968,180,0,0,581594
0,17,0,0.5,-0.394505,180,0,0,581610
0,16,-1,0.5,-0.392345,180,0,0,581627
0,18,-3,0.5,-0.389915,180,0,0,581644
0,22,-5,0.5,-0.386945,180,0,0,581662
0,23,-5,0.5,-0.38384,180,0,0,581679
