0,56,15,0.5,-0.70244,180,0,0,999130
0,11,7,0.5,-0.700955,180,0,0,999139
0,10,7,0.5,-0.699605,180,0,0,999152
0,9,7,0.5,-0.69839,180,0,0,999163
0,0,0,0.5,-0.69839,180,0,0,999174
0,9,7,0.5,-0.697175,180,0,0,999193
0,17,14,0.5,-0.69488,180,0,0,999211
0,8,8,0.5,-0.6938,180,0,0,999225
0,8,9,0.5,-0.69272,180,0,0,999244
0,8,9,0.5,-0.69164,180,0,0,999260
0,7,9,0.5,-0.690695,180,0,0,999281
0,4,9,0.5,-0.690155,180,0,0,999294
0,2,8,0.5,-0.689885,180,0,0,999308
0,-1,8,0.5,-0.69002,180,0,0,999325
0,-4,8,0.5,-0.69056,180,0,0,999341
0,-6,9,0.5,-0.69137,180,0,0,999358
0,-7,10,0.5,-0.692315,180,0,0,999377
0,-8,10,0.5,-0.693395,180,0,0,999393
0,-10,11,0.5,-0.694745,180,0,0,999409
0,-9,11,0.5,-0.69596,180,0,0,999425
0,-10,10,0.5,-0.69731,180,0,0,999447
0,-10,10,0.5,-0.69866,180,0,0,999463
0,-8,10,0.5,-0.69974,180,0,0,999475
0,-7,9,0.5,-0.700685,180,0,0,999492
0,-6,9,0.5,-0.701495,180,0,0,999507
0,-7,7,0.5,-0.70244,180,0,0,999523
0,-14,6,0.5,-0.70433,180,0,0,999545
0,0,0,0.5,-0.70433,180,0,0,999558
0,-4,0,0.5,-0.70487,180,0,0,999573
0,-9,-3,0.5,-0.706085,180,0,0,999595
0,-8,-3,0.5,-0.707165,180,0,0,999609
0,-11,-3,0.5,-0.70865,180,0,0,999624
0,-14,-5,0.5,-0.71,180,0,0,999642
0,-17,-6,0.5,-0.71,180,0,0,999657
0,-21,-7,0.5,-0.71,180,0,0,999674
0,-24,-6,0.5,-0.71,180,0,0,999690
0,-24,-4,0.5,-0.71,180,0,0,999706
0,-22,-2,0.5,-0.71,180,0,0,999723
0,-19,0,0.5,-0.71,180,0,0,999739
0,-17,0,0.5,-0.71,180,0,0,999757
