0,311,-115,0.5,-0.668015,180,0,0,90234
0,37,-21,0.5,-0.66302,180,0,0,90248
0,0,0,0.5,-0.66302,180,0,0,90256
0,19,-9,0.5,-0.660455,180,0,0,90265
0,21,-7,0.5,-0.65762,180,0,0,90278
0,22,-7,0.5,-0.65465,180,0,0,90295
0,23,-6,0.5,-0.651545,180,0,0,90314
0,24,-6,0.5,-0.648305,180,0,0,90329
0,28,-6,0.5,-0.644525,180,0,0,90344
0,31,-6,0.5,-0.64034,180,0,0,90361
0,31,-5,0.5,-0.636155,180,0,0,90378
0,32,-5,0.5,-0.631835,180,0,0,90394
0,28,-6,0.5,-0.628055,180,0,0,90412
0,27,-6,0.5,-0.62441,180,0,0,90429
0,24,-6,0.5,-0.62117,180,0,0,90446
0,24,-7,0.5,-0.61793,180,0,0,90461
0,21,-7,0.5,-0.615095,180,0,0,90477
0,13,-7,0.5,-0.61334,180,0,0,90494
0,6,-6,0.5,-0.61253,180,0,0,90510
0,1,-5,0.5,-0.612395,180,0,0,90528
0,0,-4,0.5,-0.612395,180,0,0,90545
0,-1,-2,0.5,-0.61253,180,0,0,90561
0,-3,-2,0.5,-0.612935,180,0,0,90576
0,-6,-1,0.5,-0.613745,180,0,0,90593
0,-6,-1,0.5,-0.614555,180,0,0,90610
0,-6,0,0.5,-0.615365,180,0,0,90627
0,-8,-2,0.5,-0.616445,180,0,0,90644
0,2,0,0.5,-0.616175,180,0,0,90659
0,-1,0,0.5,-0.61631,180,0,0,90677
0,0,0,0.5,-0.61631,180,0,0,90692
0,-1,0,0.5,-0.616445,180,0,0,90709
0,-4,-1,0.5,-0.616985,180,0,0,90727
0,-7,0,0.5,-0.61793,180,0,0,90742
0,-11,0,0.5,-0.619415,180,0,0,90760
0,-13,0,0.5,-0.62117,180,0,0,90777
0,-14,-1,0.5,-0.62306,180,0,0,90795
0,-11,-2,0.5,-0.624545,180,0,0,90810
0,-10,-2,0.5,-0.625895,180,0,0,90828
0,-6,-3,0.5,-0.626705,180,0,0,90847
0,-6,-3,0.5,-0.627515,180,0,0,90862
0,-2,-3,0.5,-0.627785,180,0,0,90882
0,-2,-3,0.5,-0.628055,180,0,0,90895
0,-2,-3,0.5,-0.628325,180,0,0,90911
0,-2,-2,0.5,-0.628595,180,0,0,90926
0,-1,0,0.5,-0.62873,180,0,0,90943
0,0,0,0.5,-0.62873,180,0,0,90959
0,1,1,0.5,-0.628595,180,0,0,90978
0,-1,2,0.5,-0.62873,180,0,0,90993
0,-2,2,0.5,-0.629,180,0,0,91010
0,-11,1,0.5,-0.630485,180,0,0,91029
0,-11,0,0.5,-0.63197,180,0,0,91043
0,-12,0,0.5,-0.63359,180,0,0,91059
0,-13,-1,0.5,-0.635345,180,0,0,91078
0,-8,-1,0.5,-0.636425,180,0,0,91093
0,-2,0,0.5,-0.636695,180,0,0,91110
0,1,0,0.5,-0.63656,180,0,0,91126
0,9,2,0.5,-0.635345,180,0,0,91143
0,10,4,0.5,-0.633995,180,0,0,91161
0,12,5,0.5,-0.632375,180,0,0,91178
0,9,5,0.5,-0.63116,180,0,0,91194
0,6,6,0.5,-0.63035,180,0,0,91210
0,3,6,0.5,-0.629945,180,0,0,91227
0,-1,7,0.5,-0.63008,180,0,0,91251
0,-4,8,0.5,-0.63062,180,0,0,91266
0,-6,9,0.5,-0.63143,180,0,0,91279
0,-7,9,0.5,-0.632375,180,0,0,91295
0,-9,9,0.5,-0.63359,180,0,0,91311
0,-6,7,0.5,-0.6344,180,0,0,91330
0,-3,5,0.5,-0.634805,180,0,0,91344
0,-2,4,0.5,-0.635075,180,0,0,91362
0,0,4,0.5,-0.635075,180,0,0,91378
0,1,3,0.5,-0.63494,180,0,0,91395
0,2,3,0.5,-0.63467,180,0,0,91410
0,12,6,0.5,-0.63305,180,0,0,91429
0,8,3,0.5,-0.63197,180,0,0,91445
0,9,3,0.5,-0.630755,180,0,0,91461
0,7,3,0.5,-0.62981,180,0,0,91478
0,5,3,0.5,-0.629135,180,0,0,91495
0,3,3,0.5,-0.62873,180,0,0,91510
0,0,3,0.5,-0.62873,180,0,0,91526
0,-1,3,0.5,-0.628865,180,0,0,91548
0,-3,3,0.5,-0.62927,180,0,0,91559
0,-3,2,0.5,-0.629675,180,0,0,91582
0,-1,2,0.5,-0.62981,180,0,0,91593
0,1,2,0.5,-0.629675,180,0,0,91612
0,3,2,0.5,-0.62927,180,0,0,91630
0,6,2,0.5,-0.62846,180,0,0,91643
0,9,2,0.5,-0.627245,180,0,0,91660
0,12,2,0.5,-0.625625,180,0,0,91677
0,14,3,0.5,-0.623735,180,0,0,91694
0,17,3,0.5,-0.62144,180,0,0,91710
0,18,4,0.5,-0.61901,180,0,0,91727
0,18,5,0.5,-0.61658,180,0,0,91743
0,18,6,0.5,-0.61415,180,0,0,91762
0,33,14,0.5,-0.609695,180,0,0,91792
0,12,9,0.5,-0.608075,180,0,0,91809
0,6,9,0.5,-0.607265,180,0,0,91820
0,4,11,0.5,-0.606725,180,0,0,91835
0,0,11,0.5,-0.606725,180,0,0,91852
0,1,11,0.5,-0.60659,180,0,0,91869
0,4,9,0.5,-0.60605,180,0,0,91884
0,6,9,0.5,-0.60524,180,0,0,91896
0,9,8,0.5,-0.604025,180,0,0,91913
0,13,9,0.5,-0.60227,180,0,0,91931
0,16,9,0.5,-0.60011,180,0,0,91947
0,18,8,0.5,-0.59768,180,0,0,91961
0,21,9,0.5,-0.594845,180,0,0,91981
0,23,10,0.5,-0.59174,180,0,0,91997
0,22,9,0.5,-0.58877,180,0,0,92013
0,22,8,0.5,-0.5858,180,0,0,92028
0,21,8,0.5,-0.582965,180,0,0,92046
0,18,7,0.5,-0.580535,180,0,0,92066
0,15,8,0.5,-0.57851,180,0,0,92082
0,12,9,0.5,-0.57689,180,0,0,92099
0,5,9,0.5,-0.576215,180,0,0,92115
0,0,8,0.5,-0.576215,180,0,0,92128
0,-4,8,0.5,-0.576755,180,0,0,92147
0,-6,8,0.5,-0.577565,180,0,0,92163
0,-4,8,0.5,-0.578105,180,0,0,92179
0,-1,7,0.5,-0.57824,180,0,0,92194
0,6,15,0.5,-0.57743,180,0,0,92218
0,8,8,0.5,-0.57635,180,0,0,92238
0,10,8,0.5,-0.575,180,0,0,92250
0,14,9,0.5,-0.57311,180,0,0,92261
0,16,9,0.5,-0.57095,180,0,0,92281
0,19,8,0.5,-0.568385,180,0,0,92295
0,24,9,0.5,-0.565145,180,0,0,92311
0,24,8,0.5,-0.561905,180,0,0,92332
0,26,8,0.5,-0.558395,180,0,0,92347
0,26,8,0.5,-0.554885,180,0,0,92368
0,24,7,0.5,-0.551645,180,0,0,92380
0,21,7,0.5,-0.54881,180,0,0,92394
0,22,9,0.5,-0.54584,180,0,0,92411
0,21,10,0.5,-0.543005,180,0,0,92429
0,19,10,0.5,-0.54044,180,0,0,92446
0,16,10,0.5,-0.53828,180,0,0,92462
0,17,11,0.5,-0.535985,180,0,0,92481
0,17,11,0.5,-0.53369,180,0,0,92495
0,18,11,0.5,-0.53126,180,0,0,92514
0,17,11,0.5,-0.528965,180,0,0,92528
