0,114,-17,0.5,-0.69461,180,0,0,394120
0,36,-9,0.5,-0.68975,180,0,0,394135
0,34,-10,0.5,-0.68516,180,0,0,394150
0,0,0,0.5,-0.68516,180,0,0,394156
0,33,-10,0.5,-0.680705,180,0,0,394173
0,30,-11,0.5,-0.676655,180,0,0,394190
0,30,-10,0.5,-0.672605,180,0,0,394203
0,29,-9,0.5,-0.66869,180,0,0,394220
0,30,-7,0.5,-0.66464,180,0,0,394237
0,34,-7,0.5,-0.66005,180,0,0,394256
0,35,-7,0.5,-0.655325,180,0,0,394272
0,35,-7,0.5,-0.6506,180,0,0,394284
0,34,-7,0.5,-0.64601,180,0,0,394300
0,32,-6,0.5,-0.64169,180,0,0,394317
0,33,-7,0.5,-0.637235,180,0,0,394333
0,30,-8,0.5,-0.633185,180,0,0,394353
0,29,-9,0.5,-0.62927,180,0,0,394370
0,29,-10,0.5,-0.625355,180,0,0,394384
0,51,-21,0.5,-0.61847,180,0,0,394407
0,27,-9,0.5,-0.614825,180,0,0,394422
0,0,0,0.5,-0.614825,180,0,0,394432
0,59,-13,0.5,-0.60686,180,0,0,394455
0,33,-5,0.5,-0.602405,180,0,0,394467
0,33,-5,0.5,-0.59795,180,0,0,394486
0,33,-5,0.5,-0.593495,180,0,0,394504
0,33,-5,0.5,-0.58904,180,0,0,394522
0,30,-5,0.5,-0.58499,180,0,0,394536
0,29,-6,0.5,-0.581075,180,0,0,394555
0,27,-7,0.5,-0.57743,180,0,0,394572
0,29,-9,0.5,-0.573515,180,0,0,394585
0,25,-9,0.5,-0.57014,180,0,0,394603
0,25,-10,0.5,-0.566765,180,0,0,394617
0,23,-10,0.5,-0.56366,180,0,0,394641
0,23,-10,0.5,-0.560555,180,0,0,394659
0,24,-8,0.5,-0.557315,180,0,0,394671
0,26,-7,0.5,-0.553805,180,0,0,394684
0,27,-6,0.5,-0.55016,180,0,0,394700
0,29,-6,0.5,-0.546245,180,0,0,394718
0,32,-6,0.5,-0.541925,180,0,0,394737
0,31,-6,0.5,-0.53774,180,0,0,394751
0,32,-6,0.5,-0.53342,180,0,0,394769
0,31,-5,0.5,-0.529235,180,0,0,394785
0,33,-8,0.5,-0.52478,180,0,0,394801
0,66,-18,0.5,-0.51587,180,0,0,394823
0,34,-12,0.5,-0.51128,180,0,0,394838
0,30,-11,0.5,-0.50723,180,0,0,394852
0,29,-11,0.5,-0.503315,180,0,0,394869
0,26,-9,0.5,-0.499805,180,0,0,394886
0,26,-8,0.5,-0.496295,180,0,0,394905
0,25,-7,0.5,-0.49292,180,0,0,394921
0,23,-7,0.5,-0.489815,180,0,0,394935
0,21,-7,0.5,-0.48698,180,0,0,394951
0,19,-7,0.5,-0.484415,180,0,0,394968
0,16,-7,0.5,-0.482255,180,0,0,394988
0,14,-7,0.5,-0.480365,180,0,0,395004
0,16,-8,0.5,-0.478205,180,0,31,395023
0,17,-7,0.5,-0.47591,180,0,31,395035
0,17,-6,0.5,-0.473615,180,0,0,395051
0,22,-7,0.5,-0.470645,180,0,0,395072
0,22,-7,0.5,-0.467675,180,0,0,395085
0,22,-6,0.5,-0.464705,180,0,0,395102
0,22,-7,0.5,-0.461735,180,0,0,395118
0,23,-7,0.5,-0.45863,180,0,0,395138
0,24,-7,0.5,-0.45539,180,0,31,395155
0,23,-6,0.5,-0.452285,180,0,31,395169
0,25,-5,0.5,-0.44891,180,0,31,395183
0,24,-4,0.5,-0.44567,180,0,0,395200
0,36,-7,0.5,-0.44081,180,0,0,395222
0,9,-3,0.5,-0.439595,180,0,0,395234
0,6,-4,0.5,-0.438785,180,0,0,395251
0,7,-6,0.5,-0.43784,180,0,0,395267
0,7,-7,0.5,-0.436895,180,0,0,395284
0,9,-7,0.5,-0.43568,180,0,31,395302
0,10,-8,0.5,-0.43433,180,0,31,395318
0,10,-8,0.5,-0.43298,180,0,31,395336
0,14,-7,0.5,-0.43109,180,0,0,395353
0,17,-7,0.5,-0.428795,180,0,0,395367
0,22,-6,0.5,-0.425825,180,0,0,395385
0,25,-6,0.5,-0.42245,180,0,0,395402
0,29,-5,0.5,-0.418535,180,0,0,395416
0,34,-5,0.5,-0.413945,180,0,0,395433
0,35,-4,0.5,-0.40922,180,0,0,395451
0,33,-5,0.5,-0.404765,180,0,0,395466
0,30,-4,0.5,-0.400715,180,0,0,395483
0,30,-4,0.5,-0.396665,180,0,0,395507
0,23,-3,0.5,-0.39356,180,0,0,395518
0,17,-4,0.5,-0.391265,180,0,0,395534
0,16,-5,0.5,-0.389105,180,0,0,395551
0,12,-6,0.5,-0.387485,180,0,31,395569
0,11,-8,0.5,-0.386,180,0,31,395586
0,11,-9,0.5,-0.384515,180,0,31,395604
0,11,-9,0.5,-0.38303,180,0,0,395618
0,26,-16,0.5,-0.37952,180,0,0,395638
0,17,-7,0.5,-0.377225,180,0,0,395655
0,21,-8,0.5,-0.37439,180,0,0,395670
0,25,-8,0.5,-0.371015,180,0,0,395688
0,27,-7,0.5,-0.36737,180,0,0,395701
0,34,-7,0.5,-0.36278,180,0,0,395717
0,35,-6,0.5,-0.358055,180,0,0,395734
0,36,-5,0.5,-0.353195,180,0,0,395752
0,32,-5,0.5,-0.348875,180,0,0,395767
0,27,-5,0.5,-0.34523,180,0,0,395783
0,24,-4,0.5,-0.34199,180,0,0,395800
0,20,-4,0.5,-0.33929,180,0,0,395816
0,19,-4,0.5,-0.336725,180,0,0,395833
0,19,-5,0.5,-0.33416,180,0,0,395851
0,20,-7,0.5,-0.33146,180,0,0,395872
0,20,-7,0.5,-0.32876,180,0,0,395889
0,22,-9,0.5,-0.32579,180,0,0,395902
0,23,-9,0.5,-0.322685,180,0,0,395922
0,24,-9,0.5,-0.319445,180,0,31,395940
0,27,-8,0.5,-0.3158,180,0,31,395955
0,30,-8,0.5,-0.31175,180,0,31,395968
0,31,-8,0.5,-0.307565,180,0,0,395990
0,31,-7,0.5,-0.30338,180,0,0,396001
0,60,-5,0.5,-0.29528,180,0,0,396020
0,27,-5,0.5,-0.291635,180,0,0,396035
0,24,-3,0.5,-0.288395,180,0,0,396050
0,20,-4,0.5,-0.285695,180,0,0,396071
0,21,-7,0.5,-0.28286,180,0,0,396086
0,20,-7,0.5,-0.28016,180,0,0,396103
0,21,-8,0.5,-0.277325,180,0,31,396119
0,22,-7,0.5,-0.274355,180,0,31,396134
0,25,-6,0.5,-0.27098,180,0,31,396150
0,29,-7,0.5,-0.267065,180,0,0,396169
0,32,-5,0.5,-0.262745,180,0,0,396183
0,33,-5,0.5,-0.25829,180,0,0,396202
0,36,-4,0.5,-0.25343,180,0,0,396217
0,33,-4,0.5,-0.248975,180,0,0,396234
0,31,-3,0.5,-0.24479,180,0,31,396249
0,27,-3,0.5,-0.241145,180,0,31,396266
0,25,-3,0.5,-0.23777,180,0,31,396282
0,22,-5,0.5,-0.2348,180,0,31,396305
0,22,-6,0.5,-0.23183,180,0,0,396319
0,21,-6,0.5,-0.228995,180,0,0,396345
0,44,-14,0.5,-0.223055,180,0,0,396370
0,24,-7,0.5,-0.219815,180,0,0,396379
0,28,-7,0.5,-0.216035,180,0,0,396390
0,30,0,0.5,-0.211985,180,0,0,396401
0,34,-12,0.5,-0.207395,180,0,0,396422
0,33,-5,0.5,-0.20294,180,0,31,396437
0,31,-4,0.5,-0.198755,180,0,31,396451
0,29,-3,0.5,-0.19484,180,0,31,396467
0,25,-3,0.5,-0.191465,180,0,0,396484
0,24,-2,0.5,-0.188225,180,0,0,396500
0,21,-3,0.5,-0.18539,180,0,0,396517
0,19,-5,0.5,-0.182825,180,0,0,396535
0,18,-6,0.5,-0.180395,180,0,0,396550
0,15,-6,0.5,-0.17837,180,0,31,396570
0,12,-5,0.5,-0.17675,180,0,31,396584
0,10,-6,0.5,-0.1754,180,0,31,396602
0,8,-6,0.5,-0.17432,180,0,31,396619
0,6,-6,0.5,-0.17351,180,0,0,396637
0,4,-6,0.5,-0.17297,180,0,0,396652
0,3,-6,0.5,-0.172565,180,0,0,396669
0,3,-6,0.5,-0.17216,180,0,0,396684
0,2,-6,0.5,-0.17189,180,0,31,396701
0,3,-6,0.5,-0.171485,180,0,31,396723
0,3,-5,0.5,-0.17108,180,0,31,396738
0,4,-5,0.5,-0.17054,180,0,31,396754
0,4,-4,0.5,-0.17,180,0,0,396772
0,5,-4,0.5,-0.169325,180,0,0,396784
0,9,-3,0.5,-0.16811,180,0,0,396800
0,0,0,0.5,-0.16811,180,0,0,396816
0,12,-1,0.5,-0.16649,180,0,0,396833
0,8,0,0.5,-0.16541,180,0,0,396849
0,8,2,0.5,-0.16433,180,0,0,396867
0,9,3,0.5,-0.163115,180,0,0,396884
0,9,3,0.5,-0.1619,180,0,0,396900
0,10,4,0.5,-0.16055,180,0,0,396920
0,9,4,0.5,-0.159335,180,0,0,396939
0,8,4,0.5,-0.158255,180,0,0,396950
0,7,3,0.5,-0.15731,180,0,0,396967
0,5,3,0.5,-0.156635,180,0,0,396983
0,4,1,0.5,-0.156095,180,0,0,396999
0,5,0,0.5,-0.15542,180,0,30,397017
0,7,-1,0.5,-0.154475,180,0,30,397033
0,8,-2,0.5,-0.153395,180,0,30,397050
0,10,-4,0.5,-0.152045,180,0,0,397070
0,9,-3,0.5,-0.15083,180,0,0,397084
0,11,-4,0.5,-0.149345,180,0,0,397101
0,12,-4,0.5,-0.147725,180,0,0,397120
0,15,-4,0.5,-0.1457,180,0,0,397133
0,15,-4,0.5,-0.143675,180,0,0,397151
0,17,-5,0.5,-0.14138,180,0,31,397168
0,15,-4,0.5,-0.139355,180,0,31,397183
0,14,-5,0.5,-0.137465,180,0,31,397201
0,22,-10,0.5,-0.134495,180,0,0,397221
0,7,-3,0.5,-0.13355,180,0,0,397244
0,5,-2,0.5,-0.132875,180,0,0,397259
0,3,-1,0.5,-0.13247,180,0,0,397266
0,2,0,0.5,-0.1322,180,0,0,397284
0,2,1,0.5,-0.13193,180,0,0,397300
0,2,1,0.5,-0.13166,180,0,0,397318
0,5,1,0.5,-0.130985,180,0,0,397333
0,10,1,0.5,-0.129635,180,0,0,397349
0,13,0,0.5,-0.12788,180,0,0,397366
0,17,0,0.5,-0.125585,180,0,0,397384
0,22,0,0.5,-0.122615,180,0,0,397400
0,21,0,0.5,-0.11978,180,0,0,397416
0,20,0,0.5,-0.11708,180,0,0,397433
0,17,0,0.5,-0.114785,180,0,0,397451
0,16,-1,0.5,-0.112625,180,0,0,397468
0,15,-2,0.5,-0.1106,180,0,0,397484
0,13,-3,0.5,-0.108845,180,0,0,397500
0,13,-4,0.5,-0.10709,180,0,0,397517
0,13,-4,0.5,-0.105335,180,0,0,397534
0,14,-5,0.5,-0.103445,180,0,0,397550
0,14,-5,0.5,-0.101555,180,0,0,397567
0,17,-6,0.5,-0.09926,180,0,31,397587
0,20,-6,0.5,-0.09656,180,0,31,397603
0,48,-10,0.5,-0.09008,180,0,31,397619
0,30,-5,0.5,-0.08603,180,0,0,397634
0,31,-5,0.5,-0.081845,180,0,0,397652
0,30,-4,0.5,-0.077795,180,0,0,397668
0,29,-4,0.5,-0.07388,180,0,0,397684
0,28,-4,0.5,-0.0701,180,0,0,397700
0,26,-3,0.5,-0.06659,180,0,0,397720
0,23,-4,0.5,-0.063485,180,0,0,397734
0,20,-4,0.5,-0.060785,180,0,0,397751
0,20,-5,0.5,-0.058085,180,0,0,397773
0,21,-6,0.5,-0.05525,180,0,31,397785
0,18,-6,0.5,-0.05282,180,0,31,397802
0,19,-6,0.5,-0.050255,180,0,31,397818
0,17,-5,0.5,-0.04796,180,0,0,397840
0,20,-5,0.5,-0.04526,180,0,0,397854
0,21,-3,0.5,-0.042425,180,0,0,397868
0,26,-3,0.5,-0.038915,180,0,0,397883
0,28,-3,0.5,-0.035135,180,0,0,397901
0,30,-3,0.5,-0.031085,180,0,0,397916
0,31,-4,0.5,-0.0269,180,0,0,397934
0,29,-3,0.5,-0.022985,180,0,0,397950
0,27,-4,0.5,-0.01934,180,0,0,397968
0,27,-4,0.5,-0.015695,180,0,0,397984
0,29,-4,0.5,-0.01178,180,0,0,398000
0,55,-11,0.5,-0.004355,180,0,0,398019
0,27,-8,0.5,-0.00071,180,0,0,398035
0,26,-8,0.5,0.0028,180,0,0,398053
0,24,-8,0.5,0.00604,180,0,0,398068
0,23,-8,0.5,0.009145,180,0,0,398085
0,24,-9,0.5,0.012385,180,0,0,398102
0,24,-8,0.5,0.015625,180,0,0,398118
0,25,-6,0.5,0.019,180,0,0,398136
0,27,-6,0.5,0.022645,180,0,0,398151
0,30,-6,0.5,0.026695,180,0,0,398168
0,31,-6,0.5,0.03088,180,0,0,398184
0,34,-7,0.5,0.03547,180,0,0,398201
0,37,-7,0.5,0.040465,180,0,0,398219
0,38,-7,0.5,0.045595,180,0,0,398241
0,36,-7,0.5,0.050455,180,0,0,398255
0,37,-8,0.5,0.05545,180,0,0,398268
0,37,-9,0.5,0.060445,180,0,0,398285
0,35,-10,0.5,0.06517,180,0,0,398306
0,30,-11,0.5,0.06922,180,0,0,398323
0,30,-11,0.5,0.07327,180,0,0,398337
0,29,-11,0.5,0.077185,180,0,0,398352
0,28,-10,0.5,0.080965,180,0,0,398368
0,28,-9,0.5,0.084745,180,0,0,398387
0,29,-8,0.5,0.08866,180,0,0,398402
0,54,-15,0.5,0.09595,180,0,0,398423
0,26,-9,0.5,0.09946,180,0,0,398436
0,23,-8,0.5,0.102565,180,0,0,398452
0,19,-7,0.5,0.10513,180,0,0,398475
0,15,-7,0.5,0.107155,180,0,0,398489
0,8,-8,0.5,0.108235,180,0,0,398503
0,1,-8,0.5,0.10837,180,0,0,398519
0,-3,-9,0.5,0.107965,180,0,0,398538
0,-9,-7,0.5,0.10675,180,0,0,398551
0,-11,-6,0.5,0.105265,180,0,0,398571
0,-15,-4,0.5,0.10324,180,0,0,398584
0,-15,-3,0.5,0.101215,180,0,0,398600
0,-13,-2,0.5,0.09946,180,0,0,398619
0,-9,-1,0.5,0.098245,180,0,0,398634
0,-5,0,0.5,0.09757,180,0,0,398650
0,0,0,0.5,0.09757,180,0,0,398667
0,4,0,0.5,0.09811,180,0,0,398682
0,6,1,0.5,0.09892,180,0,0,398700
0,5,1,0.5,0.099595,180,0,0,398720
0,6,1,0.5,0.100405,180,0,0,398733
0,6,1,0.5,0.101215,180,0,0,398750
0,6,1,0.5,0.102025,180,0,0,398767
0,6,0,0.5,0.102835,180,0,0,398783
0,7,0,0.5,0.10378,180,0,0,398799
0,7,0,0.5,0.104725,180,0,0,398816
0,3,-1,0.5,0.10513,180,0,0,398834
0,1,-1,0.5,0.105265,180,0,0,398850
0,0,-2,0.5,0.105265,180,0,0,398868
0,-2,-3,0.5,0.104995,180,0,0,398884
0,-4,-4,0.5,0.104455,180,0,0,398901
0,-4,-4,0.5,0.103915,180,0,0,398926
0,-4,-4,0.5,0.103375,180,0,0,398933
0,-2,-4,0.5,0.103105,180,0,0,398950
0,-1,-4,0.5,0.10297,180,0,0,398969
0,2,-5,0.5,0.10324,180,0,0,398986
0,2,-4,0.5,0.10351,180,0,0,399000
