0,116,46,0.5,-0.69434,180,0,0,202363
0,10,9,0.5,-0.69299,180,0,0,202370
0,3,9,0.5,-0.692585,180,0,0,202381
0,0,0,0.5,-0.692585,180,0,0,202386
0,-1,9,0.5,-0.69272,180,0,0,202404
0,-6,7,0.5,-0.69353,180,0,0,202420
0,-18,9,0.5,-0.69596,180,0,0,202442
0,0,0,0.5,-0.69596,180,0,0,202452
0,-21,3,0.5,-0.698795,180,0,0,202471
0,0,0,0.5,-0.698795,180,0,0,202486
0,-19,2,0.5,-0.70136,180,0,0,202502
0,-6,2,0.5,-0.70217,180,0,0,202519
0,-3,1,0.5,-0.702575,180,0,0,202536
0,-1,1,0.5,-0.70271,180,0,0,202552
0,1,0,0.5,-0.702575,180,0,0,202569
0,4,0,0.5,-0.702035,180,0,0,202587
0,2,0,0.5,-0.701765,180,0,0,202603
0,1,0,0.5,-0.70163,180,0,0,202619
0,1,0,0.5,-0.701495,180,0,31,202635
0,1,1,0.5,-0.70136,180,0,31,202653
0,0,1,0.5,-0.70136,180,0,31,202669
0,0,1,0.5,-0.70136,180,0,31,202685
0,0,1,0.5,-0.70136,180,0,31,202703
0,-2,2,0.5,-0.70163,180,0,31,202720
0,-4,3,0.5,-0.70217,180,0,31,202738
0,-3,3,0.5,-0.702575,180,0,31,202755
0,-2,3,0.5,-0.702845,180,0,31,202769
0,-2,4,0.5,-0.703115,180,0,31,202788
0,0,4,0.5,-0.703115,180,0,31,202806
0,3,3,0.5,-0.70271,180,0,31,202819
0,7,3,0.5,-0.701765,180,0,31,202836
0,9,2,0.5,-0.70055,180,0,31,202853
0,11,2,0.5,-0.699065,180,0,31,202869
0,20,2,0.5,-0.696365,180,0,31,202886
0,9,6,0.5,-0.69515,180,0,31,202904
0,7,5,0.5,-0.694205,180,0,31,202920
0,8,6,0.5,-0.693125,180,0,31,202937
0,6,6,0.5,-0.692315,180,0,31,202954
0,6,7,0.5,-0.691505,180,0,31,202972
0,7,7,0.5,-0.69056,180,0,31,202989
0,9,7,0.5,-0.689345,180,0,31,203007
0,14,7,0.5,-0.687455,180,0,31,203025
0,15,7,0.5,-0.68543,180,0,31,203040
0,15,7,0.5,-0.683405,180,0,31,203059
0,16,7,0.5,-0.681245,180,0,0,203072
0,16,7,0.5,-0.679085,180,0,0,203087
0,17,7,0.5,-0.67679,180,0,0,203104
0,17,7,0.5,-0.674495,180,0,0,203123
0,20,8,0.5,-0.671795,180,0,0,203140
0,22,8,0.5,-0.668825,180,0,0,203156
0,24,9,0.5,-0.665585,180,0,0,203171
0,24,8,0.5,-0.662345,180,0,0,203187
0,24,9,0.5,-0.659105,180,0,0,203205
0,26,9,0.5,-0.655595,180,0,0,203222
0,48,17,0.5,-0.649115,180,0,0,203241
0,24,9,0.5,-0.645875,180,0,0,203257
0,20,10,0.5,-0.643175,180,0,0,203272
0,18,10,0.5,-0.640745,180,0,0,203288
0,15,11,0.5,-0.63872,180,0,0,203305
0,14,11,0.5,-0.63683,180,0,0,203323
0,13,11,0.5,-0.635075,180,0,0,203342
0,13,10,0.5,-0.63332,180,0,0,203358
0,17,10,0.5,-0.631025,180,0,0,203372
0,23,10,0.5,-0.62792,180,0,0,203390
0,27,9,0.5,-0.624275,180,0,0,203407
0,32,9,0.5,-0.619955,180,0,0,203422
0,34,9,0.5,-0.615365,180,0,0,203440
0,34,9,0.5,-0.610775,180,0,0,203453
0,32,9,0.5,-0.606455,180,0,0,203471
0,29,9,0.5,-0.60254,180,0,0,203497
0,27,8,0.5,-0.598895,180,0,0,203507
0,23,9,0.5,-0.59579,180,0,0,203522
0,19,11,0.5,-0.593225,180,0,0,203538
0,13,11,0.5,-0.59147,180,0,0,203555
0,9,10,0.5,-0.590255,180,0,0,203575
0,4,10,0.5,-0.589715,180,0,0,203591
0,-2,15,0.5,-0.589985,180,0,0,203609
0,0,0,0.5,-0.589985,180,0,0,203620
0,-5,6,0.5,-0.59066,180,0,0,203636
0,-21,9,0.5,-0.593495,180,0,0,203656
0,-13,4,0.5,-0.59525,180,0,0,203670
0,-10,4,0.5,-0.5966,180,0,0,203688
0,-10,5,0.5,-0.59795,180,0,0,203703
0,-5,5,0.5,-0.598625,180,0,0,203720
0,-2,6,0.5,-0.598895,180,0,0,203738
0,0,6,0.5,-0.598895,180,0,0,203754
0,2,6,0.5,-0.598625,180,0,0,203770
0,4,6,0.5,-0.598085,180,0,0,203790
0,5,6,0.5,-0.59741,180,0,0,203807
0,8,6,0.5,-0.59633,180,0,0,203820
0,6,5,0.5,-0.59552,180,0,0,203838
0,6,5,0.5,-0.59471,180,0,0,203853
0,9,6,0.5,-0.593495,180,0,0,203873
0,10,6,0.5,-0.592145,180,0,0,203891
0,12,6,0.5,-0.590525,180,0,0,203903
0,15,6,0.5,-0.5885,180,0,0,203921
0,17,6,0.5,-0.586205,180,0,0,203936
0,20,7,0.5,-0.583505,180,0,0,203958
0,22,8,0.5,-0.580535,180,0,0,203970
0,23,9,0.5,-0.57743,180,0,0,203992
0,26,9,0.5,-0.57392,180,0,0,204006
0,28,10,0.5,-0.57014,180,0,0,204023
0,57,20,0.5,-0.562445,180,0,0,204044
0,29,11,0.5,-0.55853,180,0,0,204059
0,28,11,0.5,-0.55475,180,0,0,204073
0,25,11,0.5,-0.551375,180,0,0,204089
0,19,10,0.5,-0.54881,180,0,0,204106
0,16,10,0.5,-0.54665,180,0,0,204122
0,10,9,0.5,-0.5453,180,0,0,204144
0,4,8,0.5,-0.54476,180,0,0,204161
0,-1,7,0.5,-0.544895,180,0,0,204170
0,-8,7,0.5,-0.545975,180,0,0,204187
0,-12,8,0.5,-0.547595,180,0,0,204207
0,-15,7,0.5,-0.54962,180,0,0,204223
0,-14,7,0.5,-0.55151,180,0,0,204237
0,-14,7,0.5,-0.5534,180,0,0,204254
0,-8,7,0.5,-0.55448,180,0,0,204270
0,-3,8,0.5,-0.554885,180,0,0,204289
0,2,9,0.5,-0.554615,180,0,0,204307
0,5,8,0.5,-0.55394,180,0,0,204321
0,9,8,0.5,-0.552725,180,0,0,204338
0,14,9,0.5,-0.550835,180,0,0,204356
0,20,9,0.5,-0.548135,180,0,0,204374
0,20,9,0.5,-0.545435,180,0,0,204389
0,21,9,0.5,-0.5426,180,0,0,204406
0,20,8,0.5,-0.5399,180,0,0,204423
0,19,9,0.5,-0.537335,180,0,0,204438
0,30,16,0.5,-0.533285,180,0,0,204458
0,0,0,0.5,-0.533285,180,0,0,204468
0,28,15,0.5,-0.529505,180,0,0,204492
0,14,7,0.5,-0.527615,180,0,0,204505
0,14,7,0.5,-0.525725,180,0,0,204521
0,14,7,0.5,-0.523835,180,0,0,204540
0,15,9,0.5,-0.52181,180,0,0,204558
0,16,9,0.5,-0.51965,180,0,0,204575
0,20,10,0.5,-0.51695,180,0,0,204588
0,23,12,0.5,-0.513845,180,0,0,204618
0,25,12,0.5,-0.51047,180,0,0,204625
0,28,13,0.5,-0.50669,180,0,0,204638
0,31,12,0.5,-0.502505,180,0,0,204657
0,32,13,0.5,-0.498185,180,0,0,204671
0,27,11,0.5,-0.49454,180,0,0,204691
0,22,10,0.5,-0.49157,180,0,0,204707
0,16,9,0.5,-0.48941,180,0,0,204724
0,11,8,0.5,-0.487925,180,0,0,204741
0,7,8,0.5,-0.48698,180,0,0,204756
0,2,9,0.5,-0.48671,180,0,0,204773
0,-4,9,0.5,-0.48725,180,0,0,204789
0,-8,8,0.5,-0.48833,180,0,0,204804
0,-11,7,0.5,-0.489815,180,0,0,204824
0,-11,6,0.5,-0.4913,180,0,0,204840
0,-21,10,0.5,-0.494135,180,0,0,204856
0,-5,5,0.5,-0.49481,180,0,0,204870
0,0,5,0.5,-0.49481,180,0,0,204888
0,3,5,0.5,-0.494405,180,0,0,204906
0,8,5,0.5,-0.493325,180,0,0,204921
0,12,4,0.5,-0.491705,180,0,0,204938
0,14,3,0.5,-0.489815,180,0,0,204952
0,14,3,0.5,-0.487925,180,0,0,204970
0,16,3,0.5,-0.485765,180,0,0,204986
0,18,4,0.5,-0.483335,180,0,0,205007
0,20,3,0.5,-0.480635,180,0,0,205021
0,21,4,0.5,-0.4778,180,0,0,205036
0,25,5,0.5,-0.474425,180,0,0,205053
0,23,5,0.5,-0.47132,180,0,0,205070
0,24,5,0.5,-0.46808,180,0,0,205087
0,25,6,0.5,-0.464705,180,0,0,205104
0,26,6,0.5,-0.461195,180,0,0,205123
0,30,6,0.5,-0.457145,180,0,0,205140
0,32,6,0.5,-0.452825,180,0,0,205156
0,32,6,0.5,-0.448505,180,0,0,205173
0,30,5,0.5,-0.444455,180,0,0,205188
0,52,10,0.5,-0.437435,180,0,0,205208
0,0,0,0.5,-0.437435,180,0,0,205218
0,21,8,0.5,-0.4346,180,0,0,205240
0,16,10,0.5,-0.43244,180,0,0,205255
0,20,22,0.5,-0.42974,180,0,0,205278
0,4,11,0.5,-0.4292,180,0,0,205293
0,1,12,0.5,-0.429065,180,0,0,205310
0,0,12,0.5,-0.429065,180,0,0,205322
0,0,11,0.5,-0.429065,180,0,0,205339
0,4,12,0.5,-0.428525,180,0,0,205359
0,8,13,0.5,-0.427445,180,0,0,205375
0,11,13,0.5,-0.42596,180,0,0,205392
0,16,13,0.5,-0.4238,180,0,0,205407
0,19,13,0.5,-0.421235,180,0,0,205425
0,21,13,0.5,-0.4184,180,0,0,205441
0,25,13,0.5,-0.415025,180,0,0,205460
0,26,13,0.5,-0.411515,180,0,0,205474
0,28,13,0.5,-0.407735,180,0,0,205491
0,26,12,0.5,-0.404225,180,0,0,205506
0,25,12,0.5,-0.40085,180,0,0,205522
0,21,12,0.5,-0.398015,180,0,0,205539
0,16,12,0.5,-0.395855,180,0,0,205557
0,18,25,0.5,-0.393425,180,0,0,205583
0,0,0,0.5,-0.393425,180,0,0,205590
0,3,13,0.5,-0.39302,180,0,0,205614
0,-1,21,0.5,-0.393155,180,0,0,205634
0,-1,9,0.5,-0.39329,180,0,0,205645
0,-5,7,0.5,-0.393965,180,0,0,205656
0,-7,6,0.5,-0.39491,180,0,0,205670
0,-10,5,0.5,-0.39626,180,0,0,205687
0,-8,4,0.5,-0.39734,180,0,0,205703
0,-10,5,0.5,-0.39869,180,0,0,205720
0,-11,5,0.5,-0.400175,180,0,0,205744
0,-9,6,0.5,-0.40139,180,0,0,205759
0,-6,5,0.5,-0.4022,180,0,0,205772
0,-3,5,0.5,-0.402605,180,0,0,205787
0,-1,3,0.5,-0.40274,180,0,0,205802
0,2,3,0.5,-0.40247,180,0,0,205822
0,2,1,0.5,-0.4022,180,0,0,205838
0,4,1,0.5,-0.40166,180,0,0,205856
0,3,2,0.5,-0.401255,180,0,0,205869
0,5,2,0.5,-0.40058,180,0,0,205887
0,5,4,0.5,-0.399905,180,0,0,205903
0,6,4,0.5,-0.399095,180,0,0,205920
0,6,5,0.5,-0.398285,180,0,0,205938
0,5,5,0.5,-0.39761,180,0,0,205955
0,6,5,0.5,-0.3968,180,0,0,205970
0,8,6,0.5,-0.39572,180,0,0,205986
0,11,5,0.5,-0.394235,180,0,0,206003
0,37,11,0.5,-0.38924,180,0,0,206026
0,25,5,0.5,-0.385865,180,0,0,206042
0,28,0,0.5,-0.382085,180,0,0,206053
0,25,7,0.5,-0.37871,180,0,0,206071
0,22,2,0.5,-0.37574,180,0,0,206086
0,20,1,0.5,-0.37304,180,0,0,206104
0,19,1,0.5,-0.370475,180,0,0,206121
0,17,2,0.5,-0.36818,180,0,0,206141
0,18,2,0.5,-0.36575,180,0,0,206160
0,18,3,0.5,-0.36332,180,0,0,206169
0,17,4,0.5,-0.361025,180,0,0,206186
0,16,5,0.5,-0.358865,180,0,0,206207
0,14,7,0.5,-0.356975,180,0,0,206223
0,11,7,0.5,-0.35549,180,0,0,206241
0,9,7,0.5,-0.354275,180,0,0,206254
0,7,7,0.5,-0.35333,180,0,0,206272
0,7,7,0.5,-0.352385,180,0,0,206289
0,7,6,0.5,-0.35144,180,0,0,206305
0,4,4,0.5,-0.3509,180,0,0,206321
0,2,4,0.5,-0.35063,180,0,0,206336
0,-3,3,0.5,-0.351035,180,0,0,206354
0,-6,4,0.5,-0.351845,180,0,0,206372
0,-9,3,0.5,-0.35306,180,0,0,206389
0,0,4,0.5,-0.35306,180,0,0,206404
0,0,3,0.5,-0.35306,180,0,0,206420
0,7,1,0.5,-0.352115,180,0,0,206436
0,6,0,0.5,-0.351305,180,0,0,206453
0,7,-1,0.5,-0.35036,180,0,0,206469
0,7,-2,0.5,-0.349415,180,0,0,206487
0,8,-3,0.5,-0.348335,180,0,0,206503
0,9,-3,0.5,-0.34712,180,0,31,206519
0,8,-2,0.5,-0.34604,180,0,0,206541
0,9,0,0.5,-0.344825,180,0,0,206553
0,7,0,0.5,-0.34388,180,0,0,206570
0,7,0,0.5,-0.342935,180,0,0,206585
0,13,0,0.5,-0.34118,180,0,0,206603
0,18,0,0.5,-0.33875,180,0,0,206621
0,22,0,0.5,-0.33578,180,0,0,206637
0,24,0,0.5,-0.33254,180,0,0,206652
0,27,0,0.5,-0.328895,180,0,0,206671
0,27,0,0.5,-0.32525,180,0,0,206687
0,28,0,0.5,-0.32147,180,0,0,206706
0,31,0,0.5,-0.317285,180,0,0,206721
0,33,0,0.5,-0.31283,180,0,0,206737
0,33,0,0.5,-0.308375,180,0,0,206753
0,36,0,0.5,-0.303515,180,0,0,206769
0,34,0,0.5,-0.298925,180,0,0,206787
0,31,-2,0.5,-0.29474,180,0,0,206803
0,49,-8,0.5,-0.288125,180,0,0,206823
0,18,-4,0.5,-0.285695,180,0,0,206839
0,14,-4,0.5,-0.283805,180,0,0,206861
0,10,-4,0.5,-0.282455,180,0,0,206872
0,7,-3,0.5,-0.28151,180,0,0,206889
0,7,-2,0.5,-0.280565,180,0,0,206904
0,11,-1,0.5,-0.27908,180,0,0,206922
0,14,0,0.5,-0.27719,180,0,0,206936
0,16,2,0.5,-0.27503,180,0,0,206955
0,17,2,0.5,-0.272735,180,0,0,206971
0,18,3,0.5,-0.270305,180,0,0,206987
0,19,3,0.5,-0.26774,180,0,0,207005
0,20,3,0.5,-0.26504,180,0,0,207028
0,23,2,0.5,-0.261935,180,0,0,207038
0,23,1,0.5,-0.25883,180,0,0,207053
0,27,0,0.5,-0.255185,180,0,0,207069
0,29,0,0.5,-0.25127,180,0,0,207086
0,28,0,0.5,-0.24749,180,0,0,207106
0,29,0,0.5,-0.243575,180,0,0,207121
0,26,0,0.5,-0.240065,180,0,0,207137
0,24,-2,0.5,-0.236825,180,0,0,207154
0,17,-3,0.5,-0.23453,180,0,0,207172
0,9,-4,0.5,-0.233315,180,0,0,207190
0,0,0,0.5,-0.233315,180,0,0,207204
0,-1,-1,0.5,-0.23345,180,0,0,207221
0,-17,-1,0.5,-0.235745,180,0,0,207238
0,-17,0,0.5,-0.23804,180,0,0,207254
0,-18,0,0.5,-0.24047,180,0,0,207270
0,-21,1,0.5,-0.243305,180,0,0,207291
0,-22,3,0.5,-0.246275,180,0,0,207305
0,-17,2,0.5,-0.24857,180,0,0,207324
0,-11,2,0.5,-0.250055,180,0,0,207338
0,-5,1,0.5,-0.25073,180,0,0,207356
0,0,0,0.5,-0.25073,180,0,0,207374
0,6,1,0.5,-0.24992,180,0,0,207392
0,7,-1,0.5,-0.248975,180,0,0,207407
0,8,-3,0.5,-0.247895,180,0,0,207422
0,8,-3,0.5,-0.246815,180,0,0,207439
0,8,-3,0.5,-0.245735,180,0,0,207455
0,8,-3,0.5,-0.244655,180,0,0,207472
0,6,-2,0.5,-0.243845,180,0,0,207489
0,2,-1,0.5,-0.243575,180,0,0,207504
0,1,-1,0.5,-0.24344,180,0,0,207521
0,0,0,0.5,-0.24344,180,0,0,207537
0,0,0,0.5,-0.24344,180,0,0,207554
0,-1,2,0.5,-0.243575,180,0,0,207571
0,8,3,0.5,-0.242495,180,0,0,207591
0,8,3,0.5,-0.241415,180,0,0,207605
0,10,3,0.5,-0.240065,180,0,0,207628
0,11,3,0.5,-0.23858,180,0,0,207646
0,11,3,0.5,-0.237095,180,0,0,207660
0,10,3,0.5,-0.235745,180,0,0,207674
0,6,2,0.5,-0.234935,180,0,0,207694
0,5,1,0.5,-0.23426,180,0,0,207706
0,2,0,0.5,-0.23399,180,0,0,207721
0,0,0,0.5,-0.23399,180,0,0,207738
0,0,0,0.5,-0.23399,180,0,0,207754
0,-7,-2,0.5,-0.234935,180,0,0,207773
0,-8,-4,0.5,-0.236015,180,0,0,207791
0,-13,-5,0.5,-0.23777,180,0,0,207806
0,-15,-6,0.5,-0.239795,180,0,0,207823
0,-16,-7,0.5,-0.241955,180,0,0,207841
0,-13,-7,0.5,-0.24371,180,0,0,207865
0,-12,-12,0.5,-0.24533,180,0,0,207882
0,0,-4,0.5,-0.24533,180,0,0,207897
0,0,0,0.5,-0.24533,180,0,0,207905
0,5,-3,0.5,-0.244655,180,0,0,207922
0,6,-3,0.5,-0.243845,180,0,0,207942
0,11,-4,0.5,-0.24236,180,0,0,207962
0,3,0,0.5,-0.241955,180,0,0,207972
0,0,-2,0.5,-0.241955,180,0,0,207988
0,15,-6,0.5,-0.23993,180,0,0,208007
0,12,-3,0.5,-0.23831,180,0,0,208022
0,14,-2,0.5,-0.23642,180,0,0,208048
0,18,0,0.5,-0.23399,180,0,0,208057
0,22,0,0.5,-0.23102,180,0,0,208073
0,24,0,0.5,-0.22778,180,0,0,208093
0,28,0,0.5,-0.224,180,0,0,208109
0,30,0,0.5,-0.21995,180,0,0,208122
0,29,0,0.5,-0.216035,180,0,0,208139
0,22,0,0.5,-0.213065,180,0,0,208157
0,14,0,0.5,-0.211175,180,0,0,208172
0,10,-1,0.5,-0.209825,180,0,0,208189
0,7,-2,0.5,-0.20888,180,0,0,208210
0,5,-4,0.5,-0.208205,180,0,0,208222
0,5,-5,0.5,-0.20753,180,0,0,208240
0,3,-5,0.5,-0.207125,180,0,0,208262
0,3,-6,0.5,-0.20672,180,0,0,208277
0,3,-5,0.5,-0.206315,180,0,0,208293
0,2,-4,0.5,-0.206045,180,0,0,208311
0,0,-3,0.5,-0.206045,180,0,0,208324
0,2,-5,0.5,-0.205775,180,0,0,208342
0,2,-3,0.5,-0.205505,180,0,0,208357
0,5,-4,0.5,-0.20483,180,0,0,208379
0,6,-4,0.5,-0.20402,180,0,0,208396
0,4,-5,0.5,-0.20348,180,0,0,208409
0,4,-6,0.5,-0.20294,180,0,0,208429
0,2,-7,0.5,-0.20267,180,0,0,208443
0,-2,-8,0.5,-0.20294,180,0,0,208458
0,-2,-7,0.5,-0.20321,180,0,0,208476
0,-3,-6,0.5,-0.203615,180,0,0,208492
0,-4,-5,0.5,-0.204155,180,0,0,208508
0,-8,-5,0.5,-0.205235,180,0,0,208524
0,-7,-4,0.5,-0.20618,180,0,0,208543
0,-6,-5,0.5,-0.20699,180,0,0,208559
0,-4,-5,0.5,-0.20753,180,0,0,208575
0,0,-5,0.5,-0.20753,180,0,0,208591
0,5,-4,0.5,-0.206855,180,0,0,208607
0,8,-5,0.5,-0.205775,180,0,0,208628
0,9,-4,0.5,-0.20456,180,0,0,208643
0,8,-6,0.5,-0.20348,180,0,31,208658
0,2,-7,0.5,-0.20321,180,0,0,208680
0,-10,-17,0.5,-0.20456,180,0,0,208697
0,0,-2,0.5,-0.20456,180,0,0,208708
0,-11,-19,0.5,-0.206045,180,0,0,208732
0,-3,-9,0.5,-0.20645,180,0,0,208750
0,0,-8,0.5,-0.20645,180,0,0,208761
0,3,-8,0.5,-0.206045,180,0,0,208779
0,5,-7,0.5,-0.20537,180,0,0,208792
0,4,-7,0.5,-0.20483,180,0,0,208810
0,3,-6,0.5,-0.204425,180,0,0,208825
0,2,-6,0.5,-0.204155,180,0,0,208842
0,0,-6,0.5,-0.204155,180,0,0,208859
0,-2,-7,0.5,-0.204425,180,0,0,208876
0,-3,-8,0.5,-0.20483,180,0,0,208892
0,-5,-8,0.5,-0.205505,180,0,0,208911
0,-5,-9,0.5,-0.20618,180,0,0,208928
0,-4,-8,0.5,-0.20672,180,0,0,208943
0,-1,-8,0.5,-0.206855,180,0,0,208959
0,1,-7,0.5,-0.20672,180,0,0,208983
0,4,-7,0.5,-0.20618,180,0,0,208998
0,6,-7,0.5,-0.20537,180,0,0,209010
0,7,-6,0.5,-0.204425,180,0,0,209026
0,9,-6,0.5,-0.20321,180,0,0,209048
0,21,-11,0.5,-0.200375,180,0,0,209066
0,10,-5,0.5,-0.199025,180,0,0,209081
0,0,0,0.5,-0.199025,180,0,0,209091
0,19,-5,0.5,-0.19646,180,0,0,209110
0,0,-7,0.5,-0.19646,180,0,0,209125
0,19,-16,0.5,-0.193895,180,0,0,209148
0,11,-10,0.5,-0.19241,180,0,0,209165
0,10,-11,0.5,-0.19106,180,0,0,209178
0,8,-12,0.5,-0.18998,180,0,0,209195
0,7,-13,0.5,-0.189035,180,0,0,209211
0,7,-13,0.5,-0.18809,180,0,0,209229
0,10,-13,0.5,-0.18674,180,0,0,209245
0,12,-13,0.5,-0.18512,180,0,0,209265
0,15,-13,0.5,-0.183095,180,0,0,209283
0,18,-13,0.5,-0.180665,180,0,0,209303
0,21,-13,0.5,-0.17783,180,0,0,209318
0,21,-13,0.5,-0.174995,180,0,0,209335
0,19,-12,0.5,-0.17243,180,0,0,209346
0,17,-13,0.5,-0.170135,180,0,0,209362
0,11,-13,0.5,-0.16865,180,0,0,209382
0,8,-14,0.5,-0.16757,180,0,0,209399
0,8,-14,0.5,-0.16649,180,0,0,209413
0,9,-12,0.5,-0.165275,180,0,0,209429
0,10,-11,0.5,-0.163925,180,0,0,209444
0,22,-10,0.5,-0.160955,180,0,0,209464
0,0,-10,0.5,-0.160955,180,0,0,209478
0,11,-10,0.5,-0.15947,180,0,0,209493
0,21,-20,0.5,-0.156635,180,0,0,209527
0,11,-10,0.5,-0.15515,180,0,0,209544
0,11,-11,0.5,-0.153665,180,0,0,209552
0,9,-11,0.5,-0.15245,180,0,0,209566
0,7,-10,0.5,-0.151505,180,0,0,209579
0,3,-10,0.5,-0.1511,180,0,0,209597
0,0,-9,0.5,-0.1511,180,0,0,209611
0,-1,-9,0.5,-0.151235,180,0,0,209629
0,-3,-9,0.5,-0.15164,180,0,0,209650
0,-2,-10,0.5,-0.15191,180,0,0,209661
0,0,-12,0.5,-0.15191,180,0,0,209680
0,0,-12,0.5,-0.15191,180,0,0,209694
0,0,-14,0.5,-0.15191,180,0,0,209718
0,6,-29,0.5,-0.1511,180,0,0,209743
0,6,-15,0.5,-0.15029,180,0,0,209753
0,0,0,0.5,-0.15029,180,0,0,209758
0,8,-14,0.5,-0.14921,180,0,0,209778
0,9,-15,0.5,-0.147995,180,0,0,209796
0,9,-14,0.5,-0.14678,180,0,0,209816
0,12,-14,0.5,-0.14516,180,0,0,209830
0,12,-13,0.5,-0.14354,180,0,31,209850
0,15,-12,0.5,-0.141515,180,0,31,209863
0,32,-12,0.5,-0.137195,180,0,31,209886
0,18,-22,0.5,-0.134765,180,0,0,209903
0,16,-11,0.5,-0.132605,180,0,0,209913
0,16,-10,0.5,-0.130445,180,0,0,209929
0,15,-9,0.5,-0.12842,180,0,0,209950
0,13,-9,0.5,-0.126665,180,0,0,209969
0,12,-8,0.5,-0.125045,180,0,0,209982
0,10,-7,0.5,-0.123695,180,0,0,209996
0,5,-7,0.5,-0.12302,180,0,0,210012
0,0,-6,0.5,-0.12302,180,0,0,210028
0,-3,-6,0.5,-0.123425,180,0,0,210046
0,-7,-6,0.5,-0.12437,180,0,0,210067
0,-9,-6,0.5,-0.125585,180,0,0,210079
0,-10,-7,0.5,-0.126935,180,0,0,210094
0,-9,-7,0.5,-0.12815,180,0,0,210111
0,-7,-7,0.5,-0.129095,180,0,0,210131
0,-4,-6,0.5,-0.129635,180,0,0,210145
0,-5,-5,0.5,-0.13031,180,0,0,210160
0,-5,-3,0.5,-0.130985,180,0,0,210182
0,0,0,0.5,-0.130985,180,0,0,210192
0,0,0,0.5,-0.130985,180,0,0,210208
0,-3,0,0.5,-0.13139,180,0,0,210228
0,-1,0,0.5,-0.131525,180,0,0,210243
0,-1,0,0.5,-0.13166,180,0,0,210261
0,0,0,0.5,-0.13166,180,0,0,210275
0,-1,-1,0.5,-0.131795,180,0,0,210294
0,0,-1,0.5,-0.131795,180,0,0,210311
0,2,-1,0.5,-0.131525,180,0,0,210328
0,5,-1,0.5,-0.13085,180,0,0,210343
0,2,-1,0.5,-0.13058,180,0,0,210360
0,-1,-2,0.5,-0.130715,180,0,0,210382
0,-2,-2,0.5,-0.130985,180,0,0,210393
0,-4,-2,0.5,-0.131525,180,0,0,210412
0,-5,-1,0.5,-0.1322,180,0,0,210431
0,-6,-2,0.5,-0.13301,180,0,0,210444
0,-5,-1,0.5,-0.133685,180,0,0,210461
0,-4,-1,0.5,-0.134225,180,0,0,210478
0,0,0,0.5,-0.134225,180,0,0,210492
0,3,0,0.5,-0.13382,180,0,0,210510
0,8,0,0.5,-0.13274,180,0,0,210530
0,8,0,0.5,-0.13166,180,0,0,210544
0,11,-1,0.5,-0.130175,180,0,0,210562
0,10,-1,0.5,-0.128825,180,0,31,210577
0,11,-2,0.5,-0.12734,180,0,0,210598
0,12,-3,0.5,-0.12572,180,0,0,210611
0,13,-4,0.5,-0.123965,180,0,0,210629
0,27,-10,0.5,-0.12032,180,0,0,210651
0,11,-6,0.5,-0.118835,180,0,0,210670
0,12,-7,0.5,-0.117215,180,0,0,210685
0,9,-8,0.5,-0.116,180,0,0,210701
0,9,-8,0.5,-0.114785,180,0,0,210714
0,11,-8,0.5,-0.1133,180,0,0,210730
0,11,-9,0.5,-0.111815,180,0,0,210749
0,15,-10,0.5,-0.10979,180,0,0,210765
0,14,-10,0.5,-0.1079,180,0,0,210780
0,12,-10,0.5,-0.10628,180,0,0,210796
0,13,-11,0.5,-0.104525,180,0,0,210815
0,12,-10,0.5,-0.102905,180,0,0,210833
0,14,-10,0.5,-0.101015,180,0,0,210850
0,17,-10,0.5,-0.09872,180,0,0,210864
0,17,-9,0.5,-0.096425,180,0,0,210880
0,17,-8,0.5,-0.09413,180,0,0,210897
0,18,-8,0.5,-0.0917,180,0,0,210916
0,26,-15,0.5,-0.08819,180,0,0,210937
0,0,0,0.5,-0.08819,180,0,0,210944
0,9,-7,0.5,-0.086975,180,0,0,210962
0,9,-7,0.5,-0.08576,180,0,0,210980
0,7,-7,0.5,-0.084815,180,0,0,210997
0,10,-8,0.5,-0.083465,180,0,0,211013
0,20,-20,0.5,-0.080765,180,0,0,211034
0,9,-11,0.5,-0.07955,180,0,0,211049
0,8,-12,0.5,-0.07847,180,0,0,211065
0,6,-1,0.5,-0.07766,180,0,0,211079
0,6,-25,0.5,-0.07685,180,0,0,211104
0,6,-12,0.5,-0.07604,180,0,0,211118
0,7,-11,0.5,-0.075095,180,0,0,211132
0,7,-10,0.5,-0.07415,180,0,0,211151
0,8,-9,0.5,-0.07307,180,0,0,211168
0,9,-8,0.5,-0.071855,180,0,0,211180
0,9,-7,0.5,-0.07064,180,0,0,211197
0,12,-7,0.5,-0.06902,180,0,0,211215
