0,69,-19,0.5,-0.700685,180,0,0,429633
0,31,-12,0.5,-0.6965,180,0,0,429647
0,30,-11,0.5,-0.69245,180,0,0,429659
0,29,-10,0.5,-0.688535,180,0,0,429669
0,0,0,0.5,-0.688535,180,0,0,429677
0,29,-9,0.5,-0.68462,180,0,0,429705
0,69,-15,0.5,-0.675305,180,0,0,429728
0,39,-8,0.5,-0.67004,180,0,0,429736
0,41,-7,0.5,-0.664505,180,0,0,429748
0,42,-8,0.5,-0.658835,180,0,0,429762
0,39,-7,0.5,-0.65357,180,0,0,429780
0,39,-8,0.5,-0.648305,180,0,0,429796
0,36,-9,0.5,-0.643445,180,0,0,429814
0,33,-10,0.5,-0.63899,180,0,0,429831
0,32,-11,0.5,-0.63467,180,0,0,429851
0,30,-11,0.5,-0.63062,180,0,0,429864
0,32,-11,0.5,-0.6263,180,0,0,429879
0,34,-8,0.5,-0.62171,180,0,0,429897
0,37,-7,0.5,-0.616715,180,0,0,429918
0,41,-8,0.5,-0.61118,180,0,0,429932
0,40,-7,0.5,-0.60578,180,0,0,429946
0,43,-8,0.5,-0.599975,180,0,0,429963
0,41,-8,0.5,-0.59444,180,0,0,429981
0,42,-8,0.5,-0.58877,180,0,0,429995
0,39,-8,0.5,-0.583505,180,0,0,430012
0,37,-8,0.5,-0.57851,180,0,0,430029
0,34,-9,0.5,-0.57392,180,0,0,430052
0,31,-10,0.5,-0.569735,180,0,0,430063
0,31,-11,0.5,-0.56555,180,0,0,430084
0,31,-11,0.5,-0.561365,180,0,0,430098
0,31,-10,0.5,-0.55718,180,0,0,430114
0,34,-8,0.5,-0.55259,180,0,0,430129
0,36,-8,0.5,-0.54773,180,0,0,430146
0,37,-8,0.5,-0.542735,180,0,0,430164
0,78,-16,0.5,-0.532205,180,0,0,430183
0,37,-8,0.5,-0.52721,180,0,0,430198
0,36,-7,0.5,-0.52235,180,0,0,430214
0,33,-8,0.5,-0.517895,180,0,0,430230
0,31,-8,0.5,-0.51371,180,0,0,430248
0,27,-9,0.5,-0.510065,180,0,0,430271
0,26,-10,0.5,-0.506555,180,0,0,430286
0,25,-10,0.5,-0.50318,180,0,0,430296
0,24,-9,0.5,-0.49994,180,0,0,430314
0,23,-8,0.5,-0.496835,180,0,0,430329
0,24,-7,0.5,-0.493595,180,0,0,430347
0,26,-5,0.5,-0.490085,180,0,0,430362
0,24,-4,0.5,-0.486845,180,0,0,430379
0,24,-3,0.5,-0.483605,180,0,0,430394
0,23,-3,0.5,-0.4805,180,0,0,430413
0,19,-3,0.5,-0.477935,180,0,31,430429
0,18,-4,0.5,-0.475505,180,0,31,430445
0,18,-3,0.5,-0.473075,180,0,0,430464
0,17,-4,0.5,-0.47078,180,0,0,430478
0,20,-4,0.5,-0.46808,180,0,0,430495
0,20,-4,0.5,-0.46538,180,0,0,430513
0,23,-3,0.5,-0.462275,180,0,31,430528
0,23,-4,0.5,-0.45917,180,0,31,430548
0,47,-8,0.5,-0.452825,180,0,31,430565
0,24,-4,0.5,-0.449585,180,0,0,430582
0,23,-4,0.5,-0.44648,180,0,0,430597
0,23,-3,0.5,-0.443375,180,0,0,430611
0,21,-2,0.5,-0.44054,180,0,0,430629
0,20,0,0.5,-0.43784,180,0,0,430644
0,19,0,0.5,-0.435275,180,0,31,430663
0,16,-1,0.5,-0.433115,180,0,31,430677
0,13,-2,0.5,-0.43136,180,0,31,430697
0,13,-4,0.5,-0.429605,180,0,0,430713
0,13,-5,0.5,-0.42785,180,0,0,430729
0,15,-6,0.5,-0.425825,180,0,0,430746
0,15,-6,0.5,-0.4238,180,0,0,430762
0,16,-6,0.5,-0.42164,180,0,31,430780
0,16,-5,0.5,-0.41948,180,0,31,430797
0,19,-6,0.5,-0.416915,180,0,31,430814
0,20,-5,0.5,-0.414215,180,0,31,430830
0,24,-5,0.5,-0.410975,180,0,0,430845
0,28,-5,0.5,-0.407195,180,0,0,430863
0,28,-4,0.5,-0.403415,180,0,0,430879
0,27,-4,0.5,-0.39977,180,0,0,430896
0,22,-3,0.5,-0.3968,180,0,0,430911
0,22,-2,0.5,-0.39383,180,0,0,430928
0,19,-1,0.5,-0.391265,180,0,31,430945
0,34,-4,0.5,-0.386675,180,0,31,430962
0,16,-3,0.5,-0.384515,180,0,31,430980
0,13,-3,0.5,-0.38276,180,0,31,430995
0,13,-3,0.5,-0.381005,180,0,0,431012
0,14,-4,0.5,-0.379115,180,0,0,431028
0,15,-4,0.5,-0.37709,180,0,0,431047
0,18,-3,0.5,-0.37466,180,0,0,431065
0,22,-3,0.5,-0.37169,180,0,0,431080
0,27,-3,0.5,-0.368045,180,0,0,431095
0,31,-1,0.5,-0.36386,180,0,0,431115
0,31,0,0.5,-0.359675,180,0,0,431128
0,28,0,0.5,-0.355895,180,0,0,431144
0,25,0,0.5,-0.35252,180,0,0,431162
0,23,0,0.5,-0.349415,180,0,0,431178
0,18,0,0.5,-0.346985,180,0,0,431194
0,20,-1,0.5,-0.344285,180,0,0,431211
0,20,-2,0.5,-0.341585,180,0,0,431228
0,19,-2,0.5,-0.33902,180,0,0,431245
