0,102,10,0.5,-0.69623,180,0,0,234451
0,27,2,0.5,-0.692585,180,0,0,234462
0,0,0,0.5,-0.692585,180,0,0,234469
0,23,2,0.5,-0.68948,180,0,0,234481
0,21,3,0.5,-0.686645,180,0,0,234499
0,20,4,0.5,-0.683945,180,0,0,234519
0,14,4,0.5,-0.682055,180,0,0,234535
0,11,4,0.5,-0.68057,180,0,0,234551
0,8,4,0.5,-0.67949,180,0,0,234565
0,5,4,0.5,-0.678815,180,0,0,234581
0,3,4,0.5,-0.67841,180,0,0,234599
0,5,5,0.5,-0.677735,180,0,0,234616
0,8,4,0.5,-0.676655,180,0,0,234633
0,14,4,0.5,-0.674765,180,0,0,234649
0,18,2,0.5,-0.672335,180,0,0,234666
0,45,0,0.5,-0.66626,180,0,0,234692
0,26,0,0.5,-0.66275,180,0,0,234705
0,28,1,0.5,-0.65897,180,0,0,234719
0,28,3,0.5,-0.65519,180,0,0,234736
0,29,3,0.5,-0.651275,180,0,0,234751
0,29,3,0.5,-0.64736,180,0,0,234766
0,25,3,0.5,-0.643985,180,0,0,234786
0,21,3,0.5,-0.64115,180,0,0,234798
0,18,3,0.5,-0.63872,180,0,0,234815
0,15,4,0.5,-0.636695,180,0,0,234832
0,13,5,0.5,-0.63494,180,0,0,234854
0,11,5,0.5,-0.633455,180,0,0,234866
0,8,6,0.5,-0.632375,180,0,0,234884
0,9,7,0.5,-0.63116,180,0,0,234902
0,10,7,0.5,-0.62981,180,0,0,234917
0,13,6,0.5,-0.628055,180,0,0,234937
0,16,5,0.5,-0.625895,180,0,0,234952
0,20,3,0.5,-0.623195,180,0,0,234967
0,24,3,0.5,-0.619955,180,0,0,234981
0,25,2,0.5,-0.61658,180,0,0,234999
0,28,3,0.5,-0.6128,180,0,0,235015
0,30,3,0.5,-0.60875,180,0,0,235031
0,30,4,0.5,-0.6047,180,0,0,235049
0,31,5,0.5,-0.600515,180,0,0,235064
0,32,6,0.5,-0.596195,180,0,0,235088
0,28,5,0.5,-0.592415,180,0,0,235099
0,47,7,0.5,-0.58607,180,0,0,235120
0,0,0,0.5,-0.58607,180,0,0,235130
