0,75,-76,0.5,-0.699875,180,0,0,490856
0,35,-43,0.5,-0.69515,180,0,0,490880
0,25,-44,0.5,-0.691775,180,0,0,490906
0,31,-23,0.5,-0.68759,180,0,0,490923
0,0,-22,0.5,-0.68759,180,0,0,490936
0,16,-22,0.5,-0.68543,180,0,0,490952
0,16,-22,0.5,-0.68327,180,0,0,490970
0,17,-22,0.5,-0.680975,180,0,0,490985
0,21,-22,0.5,-0.67814,180,0,0,490999
0,23,-22,0.5,-0.675035,180,0,0,491016
0,23,-20,0.5,-0.67193,180,0,0,491032
0,22,-19,0.5,-0.66896,180,0,0,491050
0,22,-18,0.5,-0.66599,180,0,0,491065
0,22,-19,0.5,-0.66302,180,0,0,491080
0,23,-19,0.5,-0.659915,180,0,0,491093
0,24,-20,0.5,-0.656675,180,0,0,491107
0,23,-21,0.5,-0.65357,180,0,0,491124
0,22,-21,0.5,-0.6506,180,0,0,491141
0,21,-20,0.5,-0.647765,180,0,0,491157
0,18,-22,0.5,-0.645335,180,0,0,491181
0,37,-44,0.5,-0.64034,180,0,0,491211
0,37,-45,0.5,-0.635345,180,0,0,491239
0,18,-22,0.5,-0.632915,180,0,0,491253
0,19,-22,0.5,-0.63035,180,0,0,491271
0,20,-23,0.5,-0.62765,180,0,0,491290
0,21,-22,0.5,-0.624815,180,0,0,491312
0,47,-44,0.5,-0.61847,180,0,0,491339
0,23,-22,0.5,-0.615365,180,0,0,491355
0,24,-20,0.5,-0.612125,180,0,0,491368
0,23,-20,0.5,-0.60902,180,0,0,491379
0,23,-20,0.5,-0.605915,180,0,0,491396
0,23,-19,0.5,-0.60281,180,0,0,491416
0,24,-21,0.5,-0.59957,180,0,0,491431
0,26,-22,0.5,-0.59606,180,0,0,491447
0,26,-22,0.5,-0.59255,180,0,0,491462
0,24,-24,0.5,-0.58931,180,0,0,491476
0,22,-24,0.5,-0.58634,180,0,0,491489
0,21,-24,0.5,-0.583505,180,0,0,491508
0,19,-24,0.5,-0.58094,180,0,0,491526
0,20,-24,0.5,-0.57824,180,0,0,491543
0,17,-24,0.5,-0.575945,180,0,0,491563
0,35,-47,0.5,-0.57122,180,0,0,491586
0,18,-25,0.5,-0.56879,180,0,0,491602
0,20,-24,0.5,-0.56609,180,0,0,491620
0,20,-24,0.5,-0.56339,180,0,0,491636
0,20,-24,0.5,-0.56069,180,0,0,491652
0,19,-23,0.5,-0.558125,180,0,0,491667
0,23,-22,0.5,-0.55502,180,0,0,491681
0,25,-22,0.5,-0.551645,180,0,0,491695
0,25,-21,0.5,-0.54827,180,0,0,491712
0,26,-23,0.5,-0.54476,180,0,0,491729
0,27,-24,0.5,-0.541115,180,0,0,491744
0,27,-24,0.5,-0.53747,180,0,0,491760
0,25,-24,0.5,-0.534095,180,0,0,491777
0,24,-24,0.5,-0.530855,180,0,31,491793
0,22,-24,0.5,-0.527885,180,0,31,491808
0,20,-24,0.5,-0.525185,180,0,31,491824
0,18,-24,0.5,-0.522755,180,0,0,491840
0,17,-24,0.5,-0.52046,180,0,0,491857
0,17,-24,0.5,-0.518165,180,0,0,491875
0,18,-24,0.5,-0.515735,180,0,0,491890
0,17,-24,0.5,-0.51344,180,0,0,491905
0,16,-24,0.5,-0.51128,180,0,0,491921
0,18,-24,0.5,-0.50885,180,0,0,491939
0,22,-24,0.5,-0.50588,180,0,0,491955
0,22,-23,0.5,-0.50291,180,0,0,491972
0,24,-24,0.5,-0.49967,180,0,31,491988
0,24,-24,0.5,-0.49643,180,0,31,492007
0,25,-24,0.5,-0.493055,180,0,31,492021
0,23,-24,0.5,-0.48995,180,0,31,492037
0,20,-24,0.5,-0.48725,180,0,0,492054
0,19,-24,0.5,-0.484685,180,0,0,492073
0,15,-24,0.5,-0.48266,180,0,0,492089
0,14,-24,0.5,-0.48077,180,0,0,492104
0,15,-24,0.5,-0.478745,180,0,0,492124
0,15,-24,0.5,-0.47672,180,0,0,492140
0,17,-24,0.5,-0.474425,180,0,0,492155
0,15,-24,0.5,-0.4724,180,0,0,492170
0,29,-48,0.5,-0.468485,180,0,0,492201
0,17,-24,0.5,-0.46619,180,0,0,492219
0,20,-24,0.5,-0.46349,180,0,0,492235
0,21,-24,0.5,-0.460655,180,0,0,492252
0,21,-24,0.5,-0.45782,180,0,0,492264
0,23,-24,0.5,-0.454715,180,0,0,492282
0,22,-24,0.5,-0.451745,180,0,0,492299
0,19,-24,0.5,-0.44918,180,0,0,492314
0,17,-24,0.5,-0.446885,180,0,0,492332
