0,29,-7,0.5,-0.706085,180,0,0,90647
0,11,-2,0.5,-0.7046,180,0,0,90657
0,12,0,0.5,-0.70298,180,0,0,90664
0,9,0,0.5,-0.701765,180,0,0,90677
0,0,0,0.5,-0.701765,180,0,0,90694
0,14,0,0.5,-0.699875,180,0,0,90711
0,6,0,0.5,-0.699065,180,0,31,90727
0,10,-2,0.5,-0.697715,180,0,0,90748
0,12,-3,0.5,-0.696095,180,0,0,90761
0,14,-4,0.5,-0.694205,180,0,0,90778
0,16,-5,0.5,-0.692045,180,0,0,90797
0,18,-5,0.5,-0.689615,180,0,0,90814
0,23,-5,0.5,-0.68651,180,0,0,90833
0,26,-5,0.5,-0.683,180,0,31,90846
0,31,-5,0.5,-0.678815,180,0,31,90861
0,33,-5,0.5,-0.67436,180,0,0,90878
0,36,-5,0.5,-0.6695,180,0,0,90895
0,34,-6,0.5,-0.66491,180,0,0,90912
0,31,-5,0.5,-0.660725,180,0,0,90930
0,27,-5,0.5,-0.65708,180,0,0,90947
0,22,-5,0.5,-0.65411,180,0,0,90963
0,17,-4,0.5,-0.651815,180,0,0,90978
0,14,-3,0.5,-0.649925,180,0,0,90994
0,13,-2,0.5,-0.64817,180,0,0,91011
0,10,-1,0.5,-0.64682,180,0,30,91029
0,15,-2,0.5,-0.644795,180,0,30,91047
0,7,-1,0.5,-0.64385,180,0,30,91061
0,8,-4,0.5,-0.64277,180,0,0,91078
0,11,-4,0.5,-0.641285,180,0,0,91095
0,15,-4,0.5,-0.63926,180,0,0,91114
0,19,-5,0.5,-0.636695,180,0,0,91129
0,23,-5,0.5,-0.63359,180,0,0,91145
0,28,-5,0.5,-0.62981,180,0,0,91162
0,31,-6,0.5,-0.625625,180,0,0,91179
0,33,-6,0.5,-0.62117,180,0,0,91195
0,34,-7,0.5,-0.61658,180,0,0,91212
0,34,-7,0.5,-0.61199,180,0,0,91232
0,33,-7,0.5,-0.607535,180,0,0,91246
0,28,-6,0.5,-0.603755,180,0,0,91263
0,24,-6,0.5,-0.600515,180,0,0,91280
0,21,-6,0.5,-0.59768,180,0,0,91295
0,19,-4,0.5,-0.595115,180,0,0,91312
0,19,-4,0.5,-0.59255,180,0,0,91328
0,18,-3,0.5,-0.59012,180,0,0,91345
0,15,-2,0.5,-0.588095,180,0,0,91365
0,15,-2,0.5,-0.58607,180,0,0,91377
