0,80,-37,0.5,-0.6992,180,0,0,422346
0,73,-23,0.5,-0.689345,180,0,0,422362
0,0,-11,0.5,-0.689345,180,0,0,422372
0,35,-19,0.5,-0.68462,180,0,0,422384
0,32,-19,0.5,-0.6803,180,0,0,422400
0,33,-21,0.5,-0.675845,180,0,0,422414
0,30,-19,0.5,-0.671795,180,0,0,422429
0,30,-18,0.5,-0.667745,180,0,0,422444
0,31,-18,0.5,-0.66356,180,0,0,422458
0,35,-16,0.5,-0.658835,180,0,0,422481
0,38,-16,0.5,-0.653705,180,0,0,422497
0,42,-16,0.5,-0.648035,180,0,0,422511
0,42,-15,0.5,-0.642365,180,0,0,422531
0,41,-15,0.5,-0.63683,180,0,0,422546
0,39,-16,0.5,-0.631565,180,0,0,422564
0,40,-19,0.5,-0.626165,180,0,0,422584
0,35,-19,0.5,-0.62144,180,0,0,422600
0,67,-33,0.5,-0.612395,180,0,0,422622
0,33,-22,0.5,-0.60794,180,0,0,422642
0,35,-16,0.5,-0.603215,180,0,0,422656
0,36,-15,0.5,-0.598355,180,0,0,422675
0,40,-15,0.5,-0.592955,180,0,0,422693
0,40,-14,0.5,-0.587555,180,0,0,422709
0,39,-14,0.5,-0.58229,180,0,0,422725
0,38,-14,0.5,-0.57716,180,0,0,422735
0,37,-14,0.5,-0.572165,180,0,0,422748
0,36,-3,0.5,-0.567305,180,0,0,422756
0,37,-29,0.5,-0.56231,180,0,0,422778
0,34,-17,0.5,-0.55772,180,0,0,422791
0,32,-16,0.5,-0.5534,180,0,0,422809
0,33,-16,0.5,-0.548945,180,0,0,422826
0,34,-15,0.5,-0.544355,180,0,0,422845
0,33,-14,0.5,-0.5399,180,0,0,422861
0,32,-13,0.5,-0.53558,180,0,0,422876
0,33,-14,0.5,-0.531125,180,0,0,422892
0,32,-12,0.5,-0.526805,180,0,0,422909
0,31,-12,0.5,-0.52262,180,0,0,422928
0,28,-12,0.5,-0.51884,180,0,0,422941
0,27,-12,0.5,-0.515195,180,0,0,422957
0,26,-14,0.5,-0.511685,180,0,0,422976
0,25,-15,0.5,-0.50831,180,0,0,422993
0,26,-18,0.5,-0.5048,180,0,0,423014
0,56,-32,0.5,-0.49724,180,0,0,423041
0,30,-15,0.5,-0.49319,180,0,0,423055
0,30,-14,0.5,-0.48914,180,0,0,423067
0,29,-13,0.5,-0.485225,180,0,0,423085
0,28,-13,0.5,-0.481445,180,0,0,423097
0,0,0,0.5,-0.481445,180,0,0,423105
0,28,-12,0.5,-0.477665,180,0,0,423126
0,27,-12,0.5,-0.47402,180,0,0,423142
0,55,-26,0.5,-0.466595,180,0,0,423162
0,28,-14,0.5,-0.462815,180,0,0,423180
0,30,-16,0.5,-0.458765,180,0,0,423194
0,31,-17,0.5,-0.45458,180,0,0,423208
