0,79,98,0.5,-0.699335,180,0,0,771337
0,52,53,0.5,-0.692315,180,0,0,771366
0,29,30,0.5,-0.6884,180,0,0,771393
0,11,14,0.5,-0.686915,180,0,0,771406
0,18,29,0.5,-0.684485,180,0,0,771428
0,8,17,0.5,-0.683405,180,0,0,771456
0,12,27,0.5,-0.681785,180,0,0,771474
0,0,9,0.5,-0.681785,180,0,0,771482
0,7,19,0.5,-0.68084,180,0,0,771497
0,7,19,0.5,-0.679895,180,0,0,771512
0,8,20,0.5,-0.678815,180,0,0,771525
0,8,20,0.5,-0.677735,180,0,0,771539
0,10,21,0.5,-0.676385,180,0,0,771557
0,8,22,0.5,-0.675305,180,0,0,771577
0,11,23,0.5,-0.67382,180,0,0,771597
0,9,22,0.5,-0.672605,180,0,0,771611
0,11,24,0.5,-0.67112,180,0,0,771629
0,14,23,0.5,-0.66923,180,0,0,771645
0,14,22,0.5,-0.66734,180,0,0,771662
0,17,22,0.5,-0.665045,180,0,0,771675
0,17,20,0.5,-0.66275,180,0,0,771692
0,17,20,0.5,-0.660455,180,0,0,771709
0,16,19,0.5,-0.658295,180,0,0,771725
0,15,19,0.5,-0.65627,180,0,0,771739
0,15,18,0.5,-0.654245,180,0,0,771756
0,13,18,0.5,-0.65249,180,0,0,771771
0,12,17,0.5,-0.65087,180,0,0,771791
0,11,16,0.5,-0.649385,180,0,0,771809
0,8,15,0.5,-0.648305,180,0,0,771825
0,14,29,0.5,-0.646415,180,0,0,771846
0,3,15,0.5,-0.64601,180,0,0,771863
0,-1,17,0.5,-0.646145,180,0,0,771878
0,2,17,0.5,-0.645875,180,0,0,771892
0,1,19,0.5,-0.64574,180,0,0,771908
0,5,20,0.5,-0.645065,180,0,0,771924
0,7,18,0.5,-0.64412,180,0,0,771941
0,6,17,0.5,-0.64331,180,0,0,771959
0,8,16,0.5,-0.64223,180,0,0,771974
0,7,15,0.5,-0.641285,180,0,0,771997
0,10,14,0.5,-0.639935,180,0,0,772011
0,12,14,0.5,-0.638315,180,0,0,772026
0,15,12,0.5,-0.63629,180,0,0,772040
0,19,12,0.5,-0.633725,180,0,0,772057
0,22,11,0.5,-0.630755,180,0,0,772070
0,27,10,0.5,-0.62711,180,0,0,772087
0,30,9,0.5,-0.62306,180,0,0,772105
0,32,9,0.5,-0.61874,180,0,0,772121
0,29,9,0.5,-0.614825,180,0,0,772138
0,25,9,0.5,-0.61145,180,0,0,772153
0,19,10,0.5,-0.608885,180,0,0,772175
0,14,12,0.5,-0.606995,180,0,0,772192
0,15,25,0.5,-0.60497,180,0,0,772221
0,5,13,0.5,-0.604295,180,0,0,772237
0,6,15,0.5,-0.603485,180,0,0,772254
0,8,17,0.5,-0.602405,180,0,0,772267
0,11,17,0.5,-0.60092,180,0,0,772281
0,14,18,0.5,-0.59903,180,0,0,772296
0,16,20,0.5,-0.59687,180,0,0,772308
0,17,20,0.5,-0.594575,180,0,0,772324
0,16,15,0.5,-0.592415,180,0,0,772339
0,17,25,0.5,-0.59012,180,0,0,772356
0,20,20,0.5,-0.58742,180,0,0,772377
0,23,20,0.5,-0.584315,180,0,0,772392
0,26,20,0.5,-0.580805,180,0,0,772406
0,25,19,0.5,-0.57743,180,0,0,772422
0,27,18,0.5,-0.573785,180,0,0,772439
0,27,18,0.5,-0.57014,180,0,0,772458
0,27,18,0.5,-0.566495,180,0,0,772476
0,24,17,0.5,-0.563255,180,0,0,772487
0,22,17,0.5,-0.560285,180,0,0,772510
0,36,33,0.5,-0.555425,180,0,0,772537
0,14,16,0.5,-0.553535,180,0,0,772551
0,12,14,0.5,-0.551915,180,0,0,772565
0,10,14,0.5,-0.550565,180,0,0,772581
0,8,13,0.5,-0.549485,180,0,0,772595
0,6,14,0.5,-0.548675,180,0,0,772607
0,0,0,0.5,-0.548675,180,0,0,772618
0,2,14,0.5,-0.548405,180,0,0,772639
0,0,15,0.5,-0.548405,180,0,0,772656
0,2,20,0.5,-0.548135,180,0,0,772674
0,5,23,0.5,-0.54746,180,0,0,772688
0,7,13,0.5,-0.546515,180,0,0,772705
0,6,12,0.5,-0.545705,180,0,0,772721
0,5,12,0.5,-0.54503,180,0,0,772738
0,6,12,0.5,-0.54422,180,0,0,772755
0,7,13,0.5,-0.543275,180,0,0,772771
0,9,12,0.5,-0.54206,180,0,0,772790
0,11,13,0.5,-0.540575,180,0,0,772802
0,11,13,0.5,-0.53909,180,0,0,772828
0,10,12,0.5,-0.53774,180,0,0,772840
0,7,12,0.5,-0.536795,180,0,0,772853
0,4,11,0.5,-0.536255,180,0,0,772870
0,4,13,0.5,-0.535715,180,0,0,772887
0,5,15,0.5,-0.53504,180,0,0,772903
0,8,16,0.5,-0.53396,180,0,0,772920
0,12,18,0.5,-0.53234,180,0,0,772939
0,14,19,0.5,-0.53045,180,0,0,772959
0,17,18,0.5,-0.528155,180,0,0,772973
0,19,18,0.5,-0.52559,180,0,0,772988
0,22,17,0.5,-0.52262,180,0,0,773004
0,24,17,0.5,-0.51938,180,0,0,773022
0,23,16,0.5,-0.516275,180,0,0,773037
0,29,17,0.5,-0.51236,180,0,0,773056
0,26,15,0.5,-0.50885,180,0,0,773070
0,52,21,0.5,-0.50183,180,0,0,773088
0,21,22,0.5,-0.498995,180,0,0,773110
0,19,14,0.5,-0.49643,180,0,0,773125
0,14,11,0.5,-0.49454,180,0,0,773138
0,11,16,0.5,-0.493055,180,0,0,773158
0,8,14,0.5,-0.491975,180,0,0,773170
0,5,14,0.5,-0.4913,180,0,0,773187
0,2,14,0.5,-0.49103,180,0,0,773204
0,0,16,0.5,-0.49103,180,0,0,773224
0,1,16,0.5,-0.490895,180,0,0,773242
0,5,17,0.5,-0.49022,180,0,0,773263
0,7,17,0.5,-0.489275,180,0,0,773277
0,11,18,0.5,-0.48779,180,0,0,773294
0,11,17,0.5,-0.486305,180,0,0,773308
0,12,17,0.5,-0.484685,180,0,0,773323
0,14,18,0.5,-0.482795,180,0,0,773339
0,15,17,0.5,-0.48077,180,0,0,773356
0,16,17,0.5,-0.47861,180,0,0,773373
0,20,16,0.5,-0.47591,180,0,0,773394
0,45,22,0.5,-0.469835,180,0,0,773411
0,0,8,0.5,-0.469835,180,0,0,773427
0,23,12,0.5,-0.46673,180,0,0,773441
0,42,19,0.5,-0.46106,180,0,0,773461
0,20,8,0.5,-0.45836,180,0,0,773474
0,18,3,0.5,-0.45593,180,0,0,773487
0,12,13,0.5,-0.45431,180,0,0,773505
0,9,10,0.5,-0.453095,180,0,0,773520
0,5,12,0.5,-0.45242,180,0,0,773537
0,3,14,0.5,-0.452015,180,0,0,773560
0,3,15,0.5,-0.45161,180,0,0,773575
0,4,17,0.5,-0.45107,180,0,0,773601
0,17,35,0.5,-0.448775,180,0,0,773627
0,12,16,0.5,-0.447155,180,0,0,773642
0,13,15,0.5,-0.4454,180,0,0,773656
0,14,15,0.5,-0.44351,180,0,0,773668
0,15,14,0.5,-0.441485,180,0,0,773684
0,20,14,0.5,-0.438785,180,0,0,773698
0,0,0,0.5,-0.438785,180,0,0,773706
0,56,13,0.5,-0.431225,180,0,0,773727
0,36,25,0.5,-0.426365,180,0,0,773747
0,37,11,0.5,-0.42137,180,0,0,773761
0,41,10,0.5,-0.415835,180,0,0,773779
0,39,10,0.5,-0.41057,180,0,0,773794
0,34,10,0.5,-0.40598,180,0,0,773808
0,30,10,0.5,-0.40193,180,0,0,773826
0,25,11,0.5,-0.398555,180,0,0,773841
0,21,11,0.5,-0.39572,180,0,0,773859
0,20,11,0.5,-0.39302,180,0,0,773875
0,21,12,0.5,-0.390185,180,0,0,773893
0,20,13,0.5,-0.387485,180,0,0,773911
0,20,14,0.5,-0.384785,180,0,0,773929
0,21,16,0.5,-0.38195,180,0,0,773943
0,20,16,0.5,-0.37925,180,0,0,773959
0,21,16,0.5,-0.376415,180,0,0,773977
0,22,16,0.5,-0.373445,180,0,0,773996
0,24,15,0.5,-0.370205,180,0,0,774013
0,25,15,0.5,-0.36683,180,0,0,774030
0,22,14,0.5,-0.36386,180,0,0,774044
0,17,13,0.5,-0.361565,180,0,0,774060
0,15,13,0.5,-0.35954,180,0,0,774078
0,13,12,0.5,-0.357785,180,0,0,774093
0,8,12,0.5,-0.356705,180,0,0,774109
0,4,15,0.5,-0.356165,180,0,0,774137
0,0,21,0.5,-0.356165,180,0,0,774155
0,0,14,0.5,-0.356165,180,0,0,774169
0,0,15,0.5,-0.356165,180,0,0,774183
0,-1,15,0.5,-0.3563,180,0,0,774197
0,1,17,0.5,-0.356165,180,0,0,774211
0,-3,16,0.5,-0.35657,180,0,0,774228
0,-4,14,0.5,-0.35711,180,0,0,774243
0,-5,12,0.5,-0.357785,180,0,0,774264
0,-9,11,0.5,-0.359,180,0,0,774278
0,-11,11,0.5,-0.360485,180,0,0,774293
0,-15,11,0.5,-0.36251,180,0,0,774309
0,-17,10,0.5,-0.364805,180,0,0,774329
0,-21,10,0.5,-0.36764,180,0,0,774345
0,-21,10,0.5,-0.370475,180,0,0,774360
0,-20,9,0.5,-0.373175,180,0,0,774376
0,-18,8,0.5,-0.375605,180,0,0,774390
0,-18,7,0.5,-0.378035,180,0,0,774407
0,-14,8,0.5,-0.379925,180,0,0,774428
0,-12,7,0.5,-0.381545,180,0,0,774441
0,-8,7,0.5,-0.382625,180,0,0,774457
0,-4,6,0.5,-0.383165,180,0,0,774479
0,-1,6,0.5,-0.3833,180,0,0,774492
0,2,5,0.5,-0.38303,180,0,0,774508
0,3,5,0.5,-0.382625,180,0,0,774524
0,11,11,0.5,-0.38114,180,0,0,774546
0,7,6,0.5,-0.380195,180,0,0,774559
0,8,8,0.5,-0.379115,180,0,0,774577
0,6,8,0.5,-0.378305,180,0,0,774591
0,5,10,0.5,-0.37763,180,0,0,774608
0,3,10,0.5,-0.377225,180,0,31,774628
0,3,11,0.5,-0.37682,180,0,31,774642
0,3,10,0.5,-0.376415,180,0,0,774660
0,4,9,0.5,-0.375875,180,0,0,774674
0,5,8,0.5,-0.3752,180,0,0,774691
0,5,8,0.5,-0.374525,180,0,0,774710
0,6,8,0.5,-0.373715,180,0,0,774727
0,8,9,0.5,-0.372635,180,0,0,774741
0,10,8,0.5,-0.371285,180,0,0,774757
0,10,7,0.5,-0.369935,180,0,31,774777
0,9,7,0.5,-0.36872,180,0,31,774791
0,9,6,0.5,-0.367505,180,0,31,774807
0,9,5,0.5,-0.36629,180,0,31,774828
0,10,5,0.5,-0.36494,180,0,0,774841
0,14,5,0.5,-0.36305,180,0,0,774857
0,16,6,0.5,-0.36089,180,0,0,774874
0,17,7,0.5,-0.358595,180,0,0,774894
0,19,7,0.5,-0.35603,180,0,0,774909
0,19,8,0.5,-0.353465,180,0,0,774926
0,20,7,0.5,-0.350765,180,0,0,774948
0,38,14,0.5,-0.345635,180,0,0,774967
0,16,8,0.5,-0.343475,180,0,0,774980
0,12,8,0.5,-0.341855,180,0,0,774997
0,12,9,0.5,-0.340235,180,0,0,775011
0,11,10,0.5,-0.33875,180,0,0,775027
0,13,11,0.5,-0.336995,180,0,0,775044
0,16,13,0.5,-0.334835,180,0,0,775061
0,16,13,0.5,-0.332675,180,0,0,775078
0,17,14,0.5,-0.33038,180,0,0,775097
0,20,13,0.5,-0.32768,180,0,0,775111
0,20,13,0.5,-0.32498,180,0,0,775130
0,23,12,0.5,-0.321875,180,0,0,775147
0,25,11,0.5,-0.3185,180,0,0,775159
0,26,11,0.5,-0.31499,180,0,0,775175
0,26,11,0.5,-0.31148,180,0,0,775194
0,56,23,0.5,-0.30392,180,0,0,775218
0,0,0,0.5,-0.30392,180,0,0,775225
0,30,11,0.5,-0.29987,180,0,0,775244
0,30,11,0.5,-0.29582,180,0,0,775259
0,29,11,0.5,-0.291905,180,0,0,775275
0,25,10,0.5,-0.28853,180,0,0,775293
0,23,10,0.5,-0.285425,180,0,0,775309
0,20,11,0.5,-0.282725,180,0,0,775325
0,36,19,0.5,-0.277865,180,0,0,775344
0,14,19,0.5,-0.275975,180,0,0,775361
0,12,12,0.5,-0.274355,180,0,0,775376
0,9,10,0.5,-0.27314,180,0,0,775394
0,6,9,0.5,-0.27233,180,0,0,775408
0,5,7,0.5,-0.271655,180,0,0,775425
0,2,6,0.5,-0.271385,180,0,0,775442
0,-1,5,0.5,-0.27152,180,0,0,775461
0,-5,4,0.5,-0.272195,180,0,0,775475
0,-9,5,0.5,-0.27341,180,0,0,775492
0,-12,6,0.5,-0.27503,180,0,0,775509
0,-13,6,0.5,-0.276785,180,0,0,775524
0,-16,5,0.5,-0.278945,180,0,0,775541
0,-17,5,0.5,-0.28124,180,0,0,775558
0,-15,5,0.5,-0.283265,180,0,0,775575
0,-14,5,0.5,-0.285155,180,0,0,775591
0,-13,5,0.5,-0.28691,180,0,0,775608
0,-12,5,0.5,-0.28853,180,0,0,775625
0,-10,6,0.5,-0.28988,180,0,0,775641
0,-10,5,0.5,-0.29123,180,0,0,775658
0,-14,5,0.5,-0.29312,180,0,0,775675
0,-15,4,0.5,-0.295145,180,0,0,775699
0,-16,4,0.5,-0.297305,180,0,0,775708
0,-17,5,0.5,-0.2996,180,0,0,775724
0,-28,10,0.5,-0.30338,180,0,0,775744
0,-9,4,0.5,-0.304595,180,0,0,775759
0,-5,4,0.5,-0.30527,180,0,0,775777
0,-2,4,0.5,-0.30554,180,0,0,775791
0,0,5,0.5,-0.30554,180,0,0,775807
0,0,7,0.5,-0.30554,180,0,0,775826
0,-1,8,0.5,-0.305675,180,0,0,775842
0,-1,10,0.5,-0.30581,180,0,0,775862
0,-5,11,0.5,-0.306485,180,0,0,775885
0,-5,11,0.5,-0.30716,180,0,0,775899
0,-6,11,0.5,-0.30797,180,0,0,775910
0,-5,10,0.5,-0.308645,180,0,0,775926
0,-4,11,0.5,-0.309185,180,0,0,775942
0,-3,9,0.5,-0.30959,180,0,0,775963
0,-3,8,0.5,-0.309995,180,0,0,775985
0,-2,8,0.5,-0.310265,180,0,0,776000
0,0,7,0.5,-0.310265,180,0,0,776021
0,1,11,0.5,-0.31013,180,0,0,776036
0,0,0,0.5,-0.31013,180,0,0,776042
0,0,4,0.5,-0.31013,180,0,0,776059
0,0,4,0.5,-0.31013,180,0,0,776076
0,1,4,0.5,-0.309995,180,0,0,776093
0,1,3,0.5,-0.30986,180,0,0,776108
0,1,3,0.5,-0.309725,180,0,0,776125
0,1,5,0.5,-0.30959,180,0,0,776142
0,-1,3,0.5,-0.309725,180,0,0,776157
0,-1,2,0.5,-0.30986,180,0,0,776175
0,-2,3,0.5,-0.31013,180,0,0,776191
0,-2,3,0.5,-0.3104,180,0,0,776207
0,0,2,0.5,-0.3104,180,0,0,776224
0,-1,2,0.5,-0.310535,180,0,0,776240
0,1,2,0.5,-0.3104,180,0,0,776256
0,3,2,0.5,-0.309995,180,0,0,776274
0,3,2,0.5,-0.30959,180,0,0,776290
0,4,4,0.5,-0.30905,180,0,0,776307
0,2,5,0.5,-0.30878,180,0,0,776325
0,-1,6,0.5,-0.308915,180,0,0,776341
0,-3,6,0.5,-0.30932,180,0,0,776358
0,-4,6,0.5,-0.30986,180,0,0,776377
0,-2,6,0.5,-0.31013,180,0,0,776392
0,1,5,0.5,-0.309995,180,0,0,776407
0,4,5,0.5,-0.309455,180,0,0,776425
0,7,5,0.5,-0.30851,180,0,0,776441
0,8,4,0.5,-0.30743,180,0,0,776457
0,6,3,0.5,-0.30662,180,0,0,776473
0,4,2,0.5,-0.30608,180,0,0,776489
0,-5,2,0.5,-0.306755,180,0,0,776511
0,0,2,0.5,-0.306755,180,0,0,776526
0,-16,1,0.5,-0.308915,180,0,0,776540
0,-10,2,0.5,-0.310265,180,0,0,776559
0,-8,0,0.5,-0.311345,180,0,0,776572
0,-6,0,0.5,-0.312155,180,0,0,776589
0,-2,0,0.5,-0.312425,180,0,0,776607
0,0,0,0.5,-0.312425,180,0,0,776622
0,2,0,0.5,-0.312155,180,0,0,776639
0,6,1,0.5,-0.311345,180,0,0,776659
0,7,2,0.5,-0.3104,180,0,0,776677
0,9,4,0.5,-0.309185,180,0,0,776690
0,11,5,0.5,-0.3077,180,0,31,776707
0,10,6,0.5,-0.30635,180,0,31,776730
0,10,6,0.5,-0.305,180,0,31,776742
0,9,6,0.5,-0.303785,180,0,31,776759
0,9,6,0.5,-0.30257,180,0,31,776776
0,7,6,0.5,-0.301625,180,0,31,776793
0,6,5,0.5,-0.300815,180,0,31,776809
0,5,5,0.5,-0.30014,180,0,0,776827
0,4,5,0.5,-0.2996,180,0,0,776841
0,2,4,0.5,-0.29933,180,0,0,776857
0,1,4,0.5,-0.299195,180,0,0,776875
0,0,8,0.5,-0.299195,180,0,0,776895
0,0,0,0.5,-0.299195,180,0,0,776905
0,-5,6,0.5,-0.29987,180,0,31,776930
0,0,0,0.5,-0.29987,180,0,31,776939
0,-5,6,0.5,-0.300545,180,0,31,776957
0,-4,3,0.5,-0.301085,180,0,0,776973
0,-7,3,0.5,-0.30203,180,0,0,776991
0,-5,2,0.5,-0.302705,180,0,0,777006
0,-8,2,0.5,-0.303785,180,0,0,777023
0,-4,2,0.5,-0.304325,180,0,0,777039
0,-1,3,0.5,-0.30446,180,0,0,777056
0,3,4,0.5,-0.304055,180,0,0,777073
0,3,4,0.5,-0.30365,180,0,0,777090
0,1,4,0.5,-0.303515,180,0,0,777108
0,-2,4,0.5,-0.303785,180,0,0,777124
0,-8,3,0.5,-0.304865,180,0,0,777139
0,-14,3,0.5,-0.306755,180,0,0,777161
0,-15,2,0.5,-0.30878,180,0,0,777174
0,-16,1,0.5,-0.31094,180,0,0,777189
0,-17,1,0.5,-0.313235,180,0,0,777208
0,-14,0,0.5,-0.315125,180,0,0,777222
0,-11,0,0.5,-0.31661,180,0,0,777239
0,-4,0,0.5,-0.31715,180,0,0,777255
0,-1,0,0.5,-0.317285,180,0,0,777272
0,5,-1,0.5,-0.31661,180,0,0,777290
0,8,-2,0.5,-0.31553,180,0,31,777310
0,7,-1,0.5,-0.314585,180,0,31,777323
0,8,0,0.5,-0.313505,180,0,31,777340
0,10,0,0.5,-0.312155,180,0,31,777357
0,3,0,0.5,-0.31175,180,0,31,777373
0,2,0,0.5,-0.31148,180,0,31,777390
0,1,0,0.5,-0.311345,180,0,31,777406
0,1,0,0.5,-0.31121,180,0,31,777422
0,1,1,0.5,-0.311075,180,0,31,777440
0,1,0,0.5,-0.31094,180,0,31,777457
0,5,0,0.5,-0.310265,180,0,31,777472
0,7,1,0.5,-0.30932,180,0,31,777490
0,7,2,0.5,-0.308375,180,0,31,777506
0,9,3,0.5,-0.30716,180,0,31,777524
0,7,4,0.5,-0.306215,180,0,31,777541
0,6,4,0.5,-0.305405,180,0,31,777558
0,3,4,0.5,-0.305,180,0,31,777574
0,4,4,0.5,-0.30446,180,0,31,777593
0,1,4,0.5,-0.304325,180,0,0,777609
0,-2,4,0.5,-0.304595,180,0,0,777626
0,-7,4,0.5,-0.30554,180,0,0,777644
0,-11,4,0.5,-0.307025,180,0,0,777657
0,-14,4,0.5,-0.308915,180,0,0,777674
0,-13,3,0.5,-0.31067,180,0,0,777696
0,-13,3,0.5,-0.312425,180,0,31,777707
0,-11,2,0.5,-0.31391,180,0,31,777724
0,-8,1,0.5,-0.31499,180,0,31,777739
0,-5,1,0.5,-0.315665,180,0,31,777756
0,0,0,0.5,-0.315665,180,0,31,777772
0,0,0,0.5,-0.315665,180,0,31,777789
0,0,0,0.5,-0.315665,180,0,31,777805
0,0,-1,0.5,-0.315665,180,0,31,777822
0,2,-1,0.5,-0.315395,180,0,31,777839
0,1,-1,0.5,-0.31526,180,0,31,777856
0,8,-1,0.5,-0.31418,180,0,31,777873
0,9,0,0.5,-0.312965,180,0,31,777889
0,11,0,0.5,-0.31148,180,0,31,777906
0,13,0,0.5,-0.309725,180,0,31,777922
0,12,2,0.5,-0.308105,180,0,31,777939
0,12,3,0.5,-0.306485,180,0,31,777956
0,13,3,0.5,-0.30473,180,0,31,777974
0,12,4,0.5,-0.30311,180,0,0,777990
0,9,5,0.5,-0.301895,180,0,0,778008
0,4,5,0.5,-0.301355,180,0,0,778025
0,1,5,0.5,-0.30122,180,0,0,778040
0,-6,4,0.5,-0.30203,180,0,0,778057
0,-10,3,0.5,-0.30338,180,0,0,778075
0,-14,3,0.5,-0.30527,180,0,0,778090
0,-17,2,0.5,-0.307565,180,0,0,778106
0,-20,1,0.5,-0.310265,180,0,0,778123
0,-21,1,0.5,-0.3131,180,0,0,778139
0,-42,0,0.5,-0.31877,180,0,0,778155
0,-18,-2,0.5,-0.3212,180,0,0,778175
0,-12,-1,0.5,-0.32282,180,0,31,778189
0,-3,-1,0.5,-0.323225,180,0,31,778206
0,1,-2,0.5,-0.32309,180,0,31,778227
0,5,-1,0.5,-0.322415,180,0,31,778240
0,6,0,0.5,-0.321605,180,0,31,778256
0,2,0,0.5,-0.321335,180,0,31,778272
0,1,0,0.5,-0.3212,180,0,31,778289
0,0,0,0.5,-0.3212,180,0,31,778305
0,2,0,0.5,-0.32093,180,0,31,778322
0,6,0,0.5,-0.32012,180,0,31,778339
0,8,0,0.5,-0.31904,180,0,31,778356
0,9,0,0.5,-0.317825,180,0,31,778372
0,8,0,0.5,-0.316745,180,0,31,778393
0,6,1,0.5,-0.315935,180,0,31,778406
0,2,3,0.5,-0.315665,180,0,0,778424
0,-2,4,0.5,-0.315935,180,0,0,778439
0,-7,4,0.5,-0.31688,180,0,0,778458
0,-14,4,0.5,-0.31877,180,0,0,778474
0,-16,3,0.5,-0.32093,180,0,0,778489
0,-21,4,0.5,-0.323765,180,0,0,778507
0,-21,3,0.5,-0.3266,180,0,0,778524
0,-19,2,0.5,-0.329165,180,0,0,778541
